dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.81495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.7471,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.56094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.88418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,479,0.31988,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,674,0.16062,576
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,63,0.83051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.86815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.45677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,913,0.41725,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.85433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,112,0.50153,173
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,664,0.21708,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,455,0.15456,297
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,879,0.47176,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.87493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.87515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.92667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.66438,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,519,0.19163,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,534,0.4199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.85782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,879,0.31042,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.83414,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,899,0.44812,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.64587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,114,0.22356,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,346,0.60465,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.89928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.87734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,609,0.53133,55
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.87176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.84737,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,989,0.21469,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.85127,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.84915,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,130,0.10532,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,50,0.12484,632
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.81179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.68978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,502,0.13833,493
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.84376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,346,0.41672,329
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.91179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.84327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.60273,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.86214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.62234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,256,0.61661,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,449,0.77861,70
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,132,0.20568,165
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,703,0.24542,907
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.87328,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.87042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.87106,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.90539,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.72696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,49,0.18272,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.79057,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,975,0.28443,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,854,0.2357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.86938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.87097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.85597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.70402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.45088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.86047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.82243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,635,0.32465,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.85172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.8606,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,446,0.52505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,899,0.29206,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,621,0.38169,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,356,0.38404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,979,0.12406,694
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.8907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,693,0.88946,419
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,132,0.62917,399
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.37117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.87793,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.4387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.90605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.76627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,249,0.14298,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,101,0.7096,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,979,0.15474,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.84121,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.75027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,349,0.4502,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,709,0.17668,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.72046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,202,0.3989,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.81819,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.87878,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.84311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,979,0.14146,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.67192,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,130,0.38192,112
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,979,0.07316,228
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.28757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.86865,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.81495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.81804,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.36175,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.75997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.74784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.8115,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,408,0.71788,338
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.71591,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,344,0.62555,790
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.6022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.82114,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.84191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.81429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,671,0.66396,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,913,0.72078,284
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,458,0.18967,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.81321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.82671,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.74588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,257,0.51416,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.90616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.78475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,888,0.09723,539
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.83707,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.33473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.86862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.86715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,879,0.11848,934
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.84615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.88044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,463,0.29557,868
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.87059,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,979,0.14022,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.46138,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,472,0.23545,613
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,112,0.30624,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.93381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.8853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.52536,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,403,0.67866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.76379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,725,0.67777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,188,0.78462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,671,0.0896,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,472,0.41076,825
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.70746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.84669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,451,0.78721,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.82283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.85506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,472,0.21513,778
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,395,0.29823,204
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,391,0.32303,249
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,733,0.09859,602
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.48805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.86598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.43681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,472,0.55863,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,544,0.32594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.90518,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.82713,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.34259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.91512,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.87122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.65717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.89392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,249,0.26116,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.68419,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.92098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.86826,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.88065,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,979,0.08691,830
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.72422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.4759,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.87271,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.85121,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.83658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.8971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,390,0.1829,94
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,830,0.25604,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.92619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,583,0.83474,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.82218,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,879,0.8016,620
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.8446,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.59174,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,71,0.29604,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.70717,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.85517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,444,0.35236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.83587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,247,0.91793,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,571,0.83915,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,530,0.85643,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,421,0.28819,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.77097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,103,0.39252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,670,0.31005,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.85633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,550,0.19729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.77403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,385,0.20891,400
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.88258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,754,0.19269,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,711,0.6858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.84633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,203,0.56371,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.79552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,4,0.81291,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.83137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.89466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,412,0.33474,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.46555,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,879,0.16505,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.76698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.86743,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.82513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.74319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,631,0.12595,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.88802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.94202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,733,0.42585,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,197,0.16896,429
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.91236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,889,0.3266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,472,0.12628,553
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.88479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.86749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.35408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,174,0.17993,245
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.86186,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,397,0.75956,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.41097,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.79675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.85936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,449,0.20231,174
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,985,0.16618,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.91082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,206,0.39866,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.80357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,397,0.23673,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.91656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,518,0.09211,670
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,975,0.08573,731
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.86479,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.88333,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.84652,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,472,0.10309,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.85472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,456,0.85955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.79141,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.84859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.88996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,609,0.35033,32
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,524,0.38212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.76942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,226,0.50715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.27015,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.7738,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.9203,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.83968,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.86329,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,337,0.11127,802
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.85029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,736,0.71156,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.83181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.8227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.85605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,50,0.40839,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,426,0.89091,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,722,0.20819,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,568,0.61581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.82326,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.65851,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,816,0.80171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,421,0.33221,345
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.69843,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,864,0.81585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.90219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.74541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,879,0.14786,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.80846,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.88399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,256,0.8717,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,425,0.4935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.86216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.85638,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,472,0.4076,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.82776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,83,0.52412,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,741,0.82806,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.5475,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.86371,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,975,0.18586,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.43136,0
