dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020888_rank045,145,145,0.92162,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008685_rank126,992,992,0.8107,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036884_rank419,510,510,0.92675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017073_rank858,599,599,0.78014,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003111_rank374,909,567,0.85944,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014216_rank755,283,283,0.91928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030735_rank748,549,549,0.3533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037020_rank184,343,346,0.66182,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026458_rank070,340,340,0.92614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024855_rank810,505,505,0.51892,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012098_rank787,812,812,0.93118,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011972_rank667,794,525,0.6244,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007151_rank426,375,375,0.91484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047878_rank043,10,10,0.92642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019509_rank357,609,609,0.93008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033962_rank046,92,92,0.89311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020999_rank926,54,54,0.88192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000417_rank761,398,398,0.93833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045470_rank705,477,477,0.91325,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044088_rank274,625,979,0.19831,224
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036095_rank142,336,337,0.7184,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039579_rank389,322,322,0.9135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026785_rank941,632,632,0.96615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005746_rank242,263,263,0.91742,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045251_rank275,339,339,0.21342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015749_rank923,122,122,0.83521,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.87314,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.91239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.90795,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.90495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.91023,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.93224,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,889,0.94636,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,474,0.66955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.6103,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.86501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.92403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,395,0.9175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.83035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,409,0.0894,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.49715,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.83396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,525,0.42001,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.94872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,725,0.47502,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,985,0.4214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,525,0.26806,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,979,0.22437,99
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,979,0.36542,121
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047490_rank384,417,417,0.90109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037763_rank844,789,789,0.90491,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026554_rank137,995,995,0.93949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011643_rank270,108,108,0.9393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028623_rank306,278,277,0.62213,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009160_rank919,499,390,0.24663,247
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044718_rank066,217,217,0.5549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041166_rank516,486,486,0.86616,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014362_rank035,15,15,0.90782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047656_rank962,51,51,0.89337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014385_rank700,555,555,0.46408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009265_rank614,443,443,0.91695,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045651_rank899,769,469,0.37206,505
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040838_rank985,437,979,0.33736,74
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019623_rank761,398,398,0.91484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046104_rank216,829,829,0.92551,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024480_rank641,491,491,0.91027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048955_rank617,190,190,0.59546,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027685_rank521,808,808,0.94639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025064_rank690,682,979,0.16989,70
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001142_rank187,91,91,0.89297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043303_rank089,31,31,0.87981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014193_rank166,749,749,0.7893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005089_rank737,315,315,0.87378,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026422_rank109,362,362,0.91578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001558_rank538,764,764,0.71506,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023093_rank844,789,789,0.90391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002434_rank655,569,569,0.89444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048755_rank506,881,579,0.76223,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011399_rank022,86,86,0.67386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047538_rank500,938,938,0.92118,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019639_rank736,175,175,0.55002,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030075_rank716,351,351,0.92194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043128_rank479,649,979,0.12,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049830_rank329,342,342,0.59343,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045240_rank458,502,502,0.53949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043050_rank051,205,205,0.88387,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016851_rank397,522,398,0.3778,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047919_rank433,264,264,0.94136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042783_rank159,40,40,0.57757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032497_rank435,492,492,0.92317,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042299_rank799,303,303,0.90996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038320_rank943,596,499,0.86109,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021490_rank820,378,378,0.8581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048678_rank308,547,547,0.88919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038118_rank010,144,144,0.84845,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021806_rank278,326,326,0.82621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045019_rank438,63,63,0.92187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013126_rank422,220,220,0.90676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039825_rank040,83,83,0.91402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018841_rank863,604,604,0.9388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048901_rank878,857,857,0.21929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012025_rank730,432,979,0.18263,583
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013554_rank371,272,269,0.86473,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013948_rank667,794,525,0.39852,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002416_rank111,221,221,0.87961,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036371_rank183,231,231,0.93476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039136_rank784,688,688,0.91744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011525_rank489,121,329,0.65781,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022097_rank372,973,973,0.78686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045479_rank157,338,338,0.90619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044140_rank227,159,159,0.95614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043804_rank425,915,915,0.93022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006210_rank132,933,933,0.91825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022780_rank076,331,331,0.91249,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003090_rank403,475,475,0.90443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047471_rank965,465,465,0.89592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014886_rank750,711,711,0.84602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045448_rank782,552,221,0.06809,511
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005132_rank427,52,390,0.90954,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038560_rank347,713,713,0.90979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003707_rank036,89,525,0.12332,697
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036242_rank642,907,907,0.61797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036085_rank576,991,991,0.90673,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006760_rank170,320,319,0.82068,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028362_rank630,557,979,0.33172,226
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040141_rank386,924,924,0.83478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039400_rank034,344,344,0.80563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024120_rank367,886,886,0.9447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019465_rank801,707,707,0.66916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042395_rank390,930,930,0.89418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040367_rank424,931,931,0.89912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007325_rank740,690,346,0.40785,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009474_rank371,272,272,0.63297,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039484_rank669,616,616,0.82037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005950_rank689,663,483,0.61573,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039637_rank852,859,637,0.24104,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030378_rank918,626,919,0.65377,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047105_rank213,33,33,0.88184,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024149_rank374,909,909,0.94361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026125_rank098,150,150,0.82621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038695_rank784,688,688,0.66818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037729_rank090,49,49,0.91048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019367_rank851,897,897,0.89679,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023655_rank104,348,348,0.89862,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011120_rank230,27,38,0.79852,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017490_rank236,39,47,0.91757,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045096_rank211,234,234,0.90109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049770_rank405,335,335,0.88682,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024473_rank499,785,879,0.23781,487
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021673_rank696,710,710,0.83963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018549_rank470,709,979,0.24231,635
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044878_rank597,412,463,0.70391,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042529_rank343,286,286,0.85676,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010693_rank130,225,225,0.91705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009877_rank267,238,238,0.63835,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001011_rank860,409,409,0.43081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008816_rank023,20,20,0.91129,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.93926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.91993,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.96038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.91802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,479,0.25779,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,859,0.10921,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,63,0.92006,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.93173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.8517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,913,0.89311,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.9281,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,933,0.78478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,745,0.89723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,768,0.44457,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,979,0.44869,146
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.79094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.92893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.92445,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.86856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,519,0.29748,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,791,0.83503,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.87433,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.92789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.89916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,899,0.70368,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.88106,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,939,0.92429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.82525,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.88582,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.86109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,830,0.11494,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.93925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.48277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,979,0.19238,542
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.8589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.63457,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,121,0.97496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,979,0.08727,939
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.84818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.85607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,896,0.36581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.69243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,609,0.40445,73
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.87734,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.91067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,952,0.51327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.95341,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.63388,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.48812,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,525,0.24106,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,361,0.50974,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,700,0.18212,522
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.79914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.9161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.90626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.94548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.90827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,979,0.13805,243
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.88702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,979,0.30133,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,425,0.29837,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.60206,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.91688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.93331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.9071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.78685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.9255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.9187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.63514,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.63597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.91779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,446,0.59449,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,438,0.68796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.66831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,356,0.20816,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,525,0.39394,248
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.89791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,657,0.40593,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,879,0.89704,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.87432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.87061,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.87741,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.90533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.93051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,979,0.1642,283
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,386,0.56088,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,525,0.23014,223
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.93654,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.90005,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,349,0.71126,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,709,0.37336,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.80375,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.9486,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.9125,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.90492,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.89766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,979,0.16807,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.35411,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,862,0.6877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,368,0.90045,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.88182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.97554,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.88761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.87584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.53103,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.88204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.91959,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.8508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,745,0.53912,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.31289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,934,0.333,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.94432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.93403,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.83496,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.50201,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,444,0.48698,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,525,0.55209,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,798,0.53354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.93645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.86365,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.92204,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.92782,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.94493,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.89187,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,979,0.29414,842
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.92513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,525,0.18959,141
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.94081,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.90462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,503,0.25287,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.89212,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.93021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,525,0.12101,771
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.88724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,979,0.23058,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,472,0.48991,902
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,735,0.25939,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,996,0.68084,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.91094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.92324,0
