dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009045_rank433,264,264,0.72286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012423_rank497,291,291,0.83312,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040684_rank622,964,964,0.68768,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044792_rank973,674,674,0.81585,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023903_rank458,502,502,0.71051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034261_rank460,603,603,0.89712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007612_rank108,768,805,0.45374,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048659_rank106,14,14,0.29033,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046592_rank824,636,414,0.42404,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028071_rank278,326,326,0.72958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038054_rank552,273,273,0.85389,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023169_rank506,881,881,0.58171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014706_rank406,656,357,0.1669,521
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008135_rank029,133,133,0.84029,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044528_rank224,959,959,0.70592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015368_rank982,778,891,0.33738,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014212_rank312,971,97,0.38359,258
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008530_rank544,878,427,0.26892,676
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007364_rank954,759,635,0.72476,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027937_rank246,156,156,0.82339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025744_rank038,131,131,0.80058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018693_rank956,969,572,0.80024,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039964_rank021,82,82,0.79967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037086_rank651,587,587,0.53384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002358_rank808,481,481,0.54226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028658_rank816,847,586,0.74137,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018762_rank938,229,229,0.8208,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006858_rank860,409,409,0.76284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009598_rank969,650,888,0.09173,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029070_rank001,97,97,0.82859,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005470_rank381,296,296,0.85503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049008_rank651,587,997,0.13922,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006067_rank288,967,774,0.15781,182
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022938_rank019,146,146,0.66973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030926_rank231,3,3,0.79805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016933_rank511,756,756,0.76176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022976_rank720,658,235,0.2405,477
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041973_rank931,826,826,0.60346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040784_rank069,290,290,0.62584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034752_rank585,948,948,0.86517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004197_rank855,919,472,0.1889,331
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019981_rank704,579,579,0.82425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040270_rank542,738,463,0.5122,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006711_rank032,134,134,0.80426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008176_rank866,9,9,0.78933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034954_rank052,304,305,0.32003,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021865_rank920,813,523,0.26571,122
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032391_rank963,585,631,0.29566,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042985_rank272,544,544,0.85142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015721_rank400,46,46,0.46766,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023035_rank538,764,764,0.51315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030818_rank206,448,448,0.72797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043381_rank278,326,879,0.09275,852
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024517_rank560,671,671,0.70939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007032_rank066,217,217,0.81425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003564_rank583,839,839,0.84364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031647_rank461,945,945,0.80845,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035327_rank665,793,797,0.30654,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007366_rank399,202,202,0.56712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007070_rank739,469,469,0.80831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003333_rank661,823,869,0.34884,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023426_rank071,365,294,0.26963,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017108_rank353,605,605,0.7929,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035179_rank285,425,449,0.67626,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030514_rank407,870,870,0.20473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018103_rank779,676,676,0.76746,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049722_rank385,302,302,0.80562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021062_rank136,895,327,0.16333,501
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008256_rank241,366,367,0.63741,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020431_rank470,709,709,0.17037,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020769_rank921,126,525,0.08762,474
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030431_rank063,94,94,0.82657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015833_rank953,594,594,0.55639,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046888_rank223,742,713,0.20731,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004467_rank929,797,797,0.82046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046234_rank205,404,908,0.27062,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028966_rank769,224,223,0.49802,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048644_rank026,128,144,0.60048,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021010_rank994,854,854,0.29267,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001618_rank453,72,72,0.60346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032160_rank880,246,225,0.47386,25
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039308_rank119,6,6,0.13418,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044473_rank635,262,262,0.67366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031850_rank703,543,543,0.68209,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014129_rank165,990,947,0.24575,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001197_rank477,750,492,0.58875,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033715_rank830,101,101,0.74762,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018203_rank409,828,412,0.19705,213
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009774_rank358,247,247,0.78916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032941_rank564,956,956,0.8573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036676_rank461,945,945,0.77144,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014305_rank809,441,440,0.5233,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037875_rank566,835,919,0.34088,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042205_rank507,186,186,0.8036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011151_rank673,637,637,0.78785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032906_rank532,363,363,0.86464,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036558_rank696,710,637,0.2165,67
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039315_rank651,587,587,0.69597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030805_rank696,710,710,0.82907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004644_rank583,839,472,0.55507,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040412_rank055,17,131,0.14867,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039504_rank051,205,267,0.48127,39
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024604_rank743,556,703,0.74906,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001135_rank604,411,411,0.45009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011825_rank314,435,285,0.46498,353
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049701_rank692,804,899,0.43057,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021775_rank485,468,408,0.26195,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018580_rank028,360,360,0.79803,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020803_rank054,389,389,0.79656,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000089_rank846,487,487,0.6911,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018550_rank567,187,201,0.40693,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032201_rank296,564,449,0.57717,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030281_rank625,427,427,0.70396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047946_rank846,487,487,0.65578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005291_rank138,162,166,0.38519,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029665_rank279,925,925,0.86407,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001970_rank362,737,907,0.8002,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031565_rank682,364,364,0.65043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002565_rank428,270,269,0.42693,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035928_rank360,944,946,0.65162,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005584_rank976,872,872,0.67038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002880_rank946,635,635,0.69158,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025437_rank210,155,256,0.14018,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008746_rank035,15,95,0.80064,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030683_rank346,622,622,0.86843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035951_rank785,741,741,0.88659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035389_rank116,13,13,0.83476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037733_rank755,283,283,0.80034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039871_rank420,868,813,0.21614,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008143_rank976,872,471,0.31073,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027632_rank708,936,936,0.87987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048067_rank946,635,426,0.83767,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028182_rank631,776,979,0.19627,370
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043519_rank859,720,720,0.67574,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023972_rank869,745,745,0.63575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024883_rank123,994,693,0.58286,743
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009959_rank898,610,975,0.13943,481
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029747_rank264,849,849,0.84394,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015243_rank372,973,49,0.2148,236
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005576_rank023,20,20,0.74085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021972_rank753,457,975,0.07612,716
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005488_rank805,904,877,0.27705,169
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043448_rank844,789,789,0.64739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001777_rank340,167,166,0.71144,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012741_rank015,141,141,0.82109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021667_rank094,330,330,0.66022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022351_rank052,304,472,0.21643,517
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025772_rank887,420,420,0.75085,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045916_rank060,814,814,0.77605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028156_rank973,674,410,0.60361,120
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033539_rank455,553,553,0.46725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039294_rank654,864,517,0.43781,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048229_rank079,95,95,0.79765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013284_rank212,383,383,0.76704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018051_rank538,764,295,0.81826,247
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043009_rank302,172,172,0.86926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042297_rank615,901,901,0.6978,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018495_rank840,940,939,0.61775,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017473_rank528,226,226,0.75583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037611_rank030,11,11,0.80914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010384_rank840,940,940,0.56105,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044644_rank925,160,160,0.81802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046346_rank236,39,39,0.72664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016065_rank326,440,412,0.55626,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025354_rank375,717,609,0.61825,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046544_rank465,327,327,0.70927,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030802_rank282,694,694,0.72098,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015450_rank032,134,134,0.87,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044999_rank097,352,134,0.31794,52
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033830_rank402,651,651,0.53124,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013055_rank538,764,693,0.44988,51
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024199_rank628,617,728,0.7954,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011797_rank514,723,723,0.82192,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026526_rank732,44,49,0.72691,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023289_rank130,225,225,0.67429,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002088_rank885,783,758,0.81463,132
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013165_rank477,750,797,0.86585,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008939_rank915,228,228,0.83142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022560_rank351,572,441,0.71048,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038573_rank615,901,901,0.83965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024884_rank116,13,13,0.78235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042356_rank909,608,879,0.54374,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005242_rank247,236,237,0.41757,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007641_rank785,741,741,0.83122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046114_rank697,643,643,0.27936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038626_rank355,242,245,0.83981,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041669_rank209,53,932,0.61001,104
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039496_rank606,929,929,0.76557,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030662_rank006,136,136,0.8472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030995_rank827,843,975,0.12007,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000388_rank887,420,420,0.84457,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035350_rank486,655,797,0.15215,619
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038412_rank284,927,927,0.88015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027636_rank531,648,472,0.73748,503
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044457_rank739,469,469,0.26055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022442_rank046,92,92,0.8241,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040870_rank157,338,338,0.66968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048269_rank441,107,36,0.17668,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000326_rank591,359,359,0.41401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037103_rank528,226,226,0.83572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005628_rank266,289,289,0.75244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007536_rank806,566,566,0.29361,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035381_rank363,193,186,0.51322,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017140_rank080,387,387,0.85575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034131_rank771,667,667,0.37214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019331_rank421,497,839,0.7458,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042221_rank360,944,944,0.7739,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,996,0.78788,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,797,0.23365,274
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.43936,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,349,0.47592,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,64,0.19507,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.82481,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,262,0.28315,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.83996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.78021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,693,0.76126,652
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,255,0.88423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,375,0.8181,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.73463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,841,0.7106,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,138,0.8039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,463,0.82848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.73957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,609,0.69025,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,497,0.5293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,284,0.79899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,609,0.53576,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,115,0.32379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,355,0.84563,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.69476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.55466,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,463,0.63496,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.83091,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.19968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.88463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,427,0.58163,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.79777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,178,0.33096,23
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,492,0.20114,38
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,155,0.40644,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.70088,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.74103,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.77348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,979,0.18153,497
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.25928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.75042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.73632,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.7042,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,448,0.40862,676
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,344,0.2806,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.7631,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,227,0.20842,30
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.8549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,521,0.57944,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.82489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,207,0.73853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.84725,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,703,0.08172,140
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,327,0.52457,127
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,179,0.21722,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,651,0.80589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.74805,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,412,0.49624,239
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,979,0.14433,716
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,150,0.12423,273
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,414,0.60612,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.52342,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,463,0.53572,996
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.6556,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011469_rank595,721,721,0.39997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015420_rank460,603,603,0.87032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030097_rank247,236,213,0.34031,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030600_rank743,556,556,0.66053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004730_rank011,130,130,0.80142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005954_rank921,126,126,0.3882,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040380_rank994,854,854,0.8093,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048732_rank106,14,14,0.80866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023430_rank296,564,449,0.45079,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009684_rank858,599,599,0.8008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049892_rank482,827,525,0.27595,799
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023838_rank859,720,992,0.15535,278
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029930_rank196,0,979,0.2138,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048074_rank934,602,702,0.73491,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038638_rank187,91,91,0.73875,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002914_rank991,559,559,0.73996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011799_rank990,841,841,0.78501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048495_rank689,663,979,0.31317,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043043_rank942,47,47,0.63173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038514_rank904,503,503,0.8386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043736_rank968,807,807,0.27534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005209_rank251,261,261,0.5379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014276_rank347,713,742,0.53064,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037235_rank547,123,49,0.26259,128
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017851_rank026,128,472,0.85809,304
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041182_rank153,693,693,0.81152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022544_rank577,601,578,0.34744,2
