dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042326_rank620,832,832,0.20528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048929_rank455,553,553,0.22956,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004514_rank117,985,985,0.9952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049316_rank182,32,32,0.62975,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036106_rank525,845,845,0.14934,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043438_rank750,711,692,0.41471,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020888_rank045,145,145,0.9868,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008685_rank126,992,992,0.95998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036884_rank419,510,510,0.99214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017073_rank858,599,410,0.29446,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003111_rank374,909,567,0.44918,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014216_rank755,283,283,0.99504,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030735_rank748,549,449,0.23528,310
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037020_rank184,343,343,0.37712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026458_rank070,340,340,0.94581,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024855_rank810,505,505,0.75462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012098_rank787,812,812,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011972_rank667,794,854,0.80644,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007151_rank426,375,375,0.98687,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047878_rank043,10,10,0.98896,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019509_rank357,609,609,0.99996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033962_rank046,92,92,0.78064,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020999_rank926,54,58,0.84178,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000417_rank761,398,398,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045470_rank705,477,609,0.38203,473
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044088_rank274,625,554,0.30863,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036095_rank142,336,337,0.95211,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039579_rank389,322,322,0.99282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026785_rank941,632,632,0.88015,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005746_rank242,263,263,0.82331,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045251_rank275,339,339,0.51637,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015749_rank923,122,122,0.96039,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005737_rank216,829,829,0.92573,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031549_rank641,491,491,0.66495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017166_rank206,448,448,0.9431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037782_rank819,942,942,0.99696,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035345_rank546,592,592,0.9879,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019403_rank065,397,397,0.98503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046800_rank764,889,833,0.38798,337
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003338_rank370,474,474,0.16898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020180_rank017,30,31,0.83628,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007358_rank300,621,621,0.92992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012372_rank653,106,106,0.6827,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001975_rank133,395,58,0.27636,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004781_rank072,37,37,0.7938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004871_rank860,409,300,0.50777,475
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043109_rank540,914,484,0.57087,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020120_rank415,385,385,0.8646,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010293_rank261,876,472,0.21147,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021997_rank171,640,640,0.88977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016358_rank463,899,899,0.82747,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008962_rank117,985,975,0.13748,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006128_rank833,442,132,0.4596,400
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037584_rank536,405,975,0.06761,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023845_rank607,574,852,0.18074,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047490_rank384,417,417,0.48422,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037763_rank844,789,449,0.42531,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026554_rank137,995,995,0.99994,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011643_rank270,108,108,0.80715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028623_rank306,278,277,0.62354,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009160_rank919,499,975,0.3163,813
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044718_rank066,217,217,0.65664,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041166_rank516,486,486,0.96988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014362_rank035,15,15,0.99505,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047656_rank962,51,209,0.1702,335
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014385_rank700,555,555,0.3958,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009265_rank614,443,443,0.36914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045651_rank899,769,427,0.10088,355
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040838_rank985,437,975,0.24783,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019623_rank761,398,398,0.99925,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046104_rank216,829,829,0.98484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024480_rank641,491,491,0.99997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048955_rank617,190,188,0.68417,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027685_rank521,808,808,0.99997,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025064_rank690,682,437,0.30957,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001142_rank187,91,133,0.38475,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043303_rank089,31,31,0.9471,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014193_rank166,749,749,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005089_rank737,315,315,0.90122,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026422_rank109,362,362,0.98482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001558_rank538,764,413,0.80656,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023093_rank844,789,449,0.87312,80
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002434_rank655,569,569,0.83353,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048755_rank506,881,449,0.34103,147
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011399_rank022,86,86,0.7232,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047538_rank500,938,936,0.72551,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019639_rank736,175,226,0.46485,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030075_rank716,351,351,0.46453,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043128_rank479,649,693,0.29871,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049830_rank329,342,341,0.61292,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045240_rank458,502,502,0.62111,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043050_rank051,205,205,0.82515,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016851_rank397,522,417,0.92589,71
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047919_rank433,264,264,0.9972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042783_rank159,40,40,0.47334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032497_rank435,492,492,0.52043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042299_rank799,303,166,0.38324,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038320_rank943,596,499,0.90987,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021490_rank820,378,378,0.86757,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048678_rank308,547,547,0.92157,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038118_rank010,144,144,0.97867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021806_rank278,326,326,0.61987,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045019_rank438,63,63,0.99668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013126_rank422,220,220,0.74522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039825_rank040,83,83,0.47923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018841_rank863,604,604,0.99964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048901_rank878,857,730,0.47493,445
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012025_rank730,432,730,0.13965,969
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013554_rank371,272,269,0.6734,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013948_rank667,794,462,0.28096,190
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002416_rank111,221,221,0.68214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036371_rank183,231,231,0.98572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039136_rank784,688,688,0.96153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011525_rank489,121,1,0.30694,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022097_rank372,973,549,0.10351,522
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045479_rank157,338,338,0.96151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044140_rank227,159,159,0.8617,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043804_rank425,915,915,0.90185,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006210_rank132,933,933,0.91148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022780_rank076,331,331,0.98251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003090_rank403,475,475,0.99645,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047471_rank965,465,465,0.99019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014886_rank750,711,975,0.24722,777
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045448_rank782,552,9,0.60886,426
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005132_rank427,52,390,0.72662,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038560_rank347,713,713,0.96824,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003707_rank036,89,173,0.33698,241
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036242_rank642,907,720,0.62853,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036085_rank576,991,991,0.95473,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006760_rank170,320,319,0.99099,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028362_rank630,557,975,0.23311,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040141_rank386,924,924,0.99988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039400_rank034,344,344,0.88334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024120_rank367,886,886,0.94476,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019465_rank801,707,707,0.42677,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042395_rank390,930,930,0.70608,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040367_rank424,931,931,0.9991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007325_rank740,690,346,0.63295,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009474_rank371,272,272,0.70323,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039484_rank669,616,616,0.97858,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005950_rank689,663,975,0.29069,42
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039637_rank852,859,637,0.70567,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030378_rank918,626,637,0.78927,361
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047105_rank213,33,33,0.34898,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024149_rank374,909,909,0.85919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026125_rank098,150,103,0.291,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038695_rank784,688,688,0.73,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037729_rank090,49,49,0.98189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019367_rank851,897,897,0.99888,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023655_rank104,348,348,0.8374,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011120_rank230,27,38,0.38333,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017490_rank236,39,47,0.856,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045096_rank211,234,234,0.9969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049770_rank405,335,335,0.95524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024473_rank499,785,131,0.26812,828
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021673_rank696,710,703,0.90355,756
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018549_rank470,709,975,0.10642,841
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044878_rank597,412,463,0.66082,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042529_rank343,286,286,0.59709,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010693_rank130,225,225,0.41427,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009877_rank267,238,238,0.67309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001011_rank860,409,409,0.65142,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008816_rank023,20,20,0.99955,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.98094,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.96401,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.97513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.97954,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,817,0.35995,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,807,0.22556,432
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,362,0.22344,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.97527,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.92462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,913,0.81313,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.92744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,933,0.87264,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,745,0.86285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,429,0.52143,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,879,0.25279,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.64575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.88809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.99661,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.40655,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,519,0.37097,49
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,791,0.97768,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.97596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.99802,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.99942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,725,0.53467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.49109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,114,0.34452,29
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.82171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.94082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.97999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,408,0.28767,205
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.93807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.82722,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,522,0.0766,229
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.89053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.85664,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,130,0.84265,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,129,0.14835,440
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,35,0.73892,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.79921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,693,0.20909,910
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.79048,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,412,0.32814,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.88592,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.84367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.95093,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.99831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.7633,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,224,0.8423,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,703,0.67093,225
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,358,0.31046,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,240,0.10017,395
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,204,0.66938,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,390,0.59611,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.75601,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.9931,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.74381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,975,0.16545,220
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.99463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,694,0.32514,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,425,0.38841,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,331,0.24364,58
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.99699,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.99993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.8841,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.26926,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.93702,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.9798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.45106,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.91268,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.99988,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,921,0.3978,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,438,0.46856,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.97395,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,294,0.58104,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,462,0.10706,182
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.99482,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,693,0.8012,419
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,132,0.52182,399
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.16428,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,204,0.41462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.46784,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.99992,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.99904,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,792,0.27414,234
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,101,0.70277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,975,0.14651,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.92982,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.99266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,348,0.67177,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,434,0.41106,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.97957,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.66975,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.99338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.93562,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.82067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,979,0.07447,869
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.09664,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,132,0.54848,311
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,331,0.27379,573
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.60765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.68135,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.93705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.96199,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.66436,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.50899,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.97067,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,723,0.50294,72
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,897,0.14457,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.61937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,116,0.27977,209
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.7682,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.98776,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.96287,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.69172,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,129,0.38037,841
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,703,0.28115,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,975,0.13675,512
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.99253,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,1.0,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.80233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.56036,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.28487,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.48576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,888,0.1918,539
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.61109,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,975,0.28857,62
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.89202,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.72435,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,818,0.54349,233
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.94711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.97724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,720,0.62976,398
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.75758,0
