dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,693,0.84372,175
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,521,0.2878,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.61872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.92639,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.9719,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.99622,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.96529,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,486,0.61895,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.99698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.45084,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.68565,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.83807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.999,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.89061,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,716,0.20621,370
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.86354,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,449,0.65126,734
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.41164,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.88832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.6235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.98179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,63,0.10259,776
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,693,0.21362,63
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.92877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,707,0.65034,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.40965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,723,0.07309,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.97893,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.68539,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,71,0.47972,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.46321,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.81223,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,975,0.10605,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.83629,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,263,0.51674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,975,0.16831,630
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,530,0.88458,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,421,0.3907,26
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.95381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,103,0.1385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,472,0.47345,115
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.2462,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,408,0.24957,404
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.75133,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,344,0.18765,430
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.97171,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.9013,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,503,0.17574,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.52853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,154,0.23736,366
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.31544,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,4,0.74305,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.90347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.97443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,521,0.11355,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,311,0.62113,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,728,0.3433,35
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.6176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.99877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.93173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.71338,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,626,0.10149,59
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.9945,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.67452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,395,0.18825,516
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,975,0.15852,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.97586,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,99,0.14945,547
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,148,0.18021,600
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.91447,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.33778,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.38222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,362,0.05063,65
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.84965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,108,0.72322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.5635,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.62907,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.79791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.54871,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,975,0.4286,158
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.78082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,372,0.55356,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.20511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005884_rank194,390,397,0.23382,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016659_rank929,797,797,0.77817,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036251_rank228,301,304,0.05313,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009911_rank159,40,48,0.06453,43
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045705_rank244,672,672,0.80339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043845_rank635,262,262,0.86598,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034807_rank845,384,384,0.96266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029379_rank626,541,472,0.11529,178
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027737_rank001,97,97,0.80008,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025486_rank914,456,733,0.40522,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005482_rank110,300,300,0.73848,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047688_rank078,12,12,0.92151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014624_rank898,610,610,0.97207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041920_rank485,468,479,0.18741,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013879_rank411,524,524,0.4615,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032445_rank145,196,196,0.60227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040386_rank528,226,255,0.7014,20
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031844_rank477,750,797,0.53721,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021255_rank225,317,317,0.50942,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009771_rank300,621,621,0.99266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015710_rank724,170,181,0.36156,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035018_rank485,468,468,0.94352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030812_rank839,70,975,0.19767,739
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039010_rank341,164,164,0.99594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022228_rank502,736,814,0.23368,103
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016074_rank251,261,261,0.34266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049301_rank674,116,116,0.99887,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044558_rank847,589,589,0.40364,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048286_rank257,25,25,0.08541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049591_rank958,892,892,0.61729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043999_rank573,890,574,0.58332,117
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025292_rank569,568,975,0.08195,498
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005267_rank348,191,202,0.93637,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049209_rank780,540,540,0.55379,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001759_rank243,816,463,0.28269,727
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027502_rank1000,772,733,0.33054,509
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014018_rank634,755,807,0.36604,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040180_rank654,864,609,0.20999,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014977_rank015,141,141,0.94151,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045230_rank179,373,373,0.88043,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019240_rank349,529,525,0.07022,745
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002602_rank369,113,113,0.09092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015888_rank105,274,274,0.82258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035319_rank219,219,256,0.17919,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024135_rank285,425,449,0.66,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010595_rank772,438,438,0.39189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030496_rank801,707,707,0.9933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002136_rank566,835,835,0.91214,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028655_rank304,299,299,0.87152,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046410_rank040,83,83,0.23823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047874_rank812,885,692,0.31506,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034237_rank103,207,207,0.37686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009354_rank208,276,276,0.90789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039559_rank431,554,833,0.79709,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003101_rank090,49,49,0.73533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045054_rank041,135,135,0.93823,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029056_rank925,160,160,0.75009,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020627_rank674,116,116,0.92177,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039107_rank712,989,989,0.13259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001972_rank626,541,541,0.8705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041757_rank707,767,525,0.39534,803
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025453_rank124,449,449,0.96299,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034933_rank219,219,219,0.82576,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028026_rank670,779,779,0.95319,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010697_rank303,259,259,0.87704,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013024_rank620,832,832,0.91588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019440_rank940,716,525,0.77938,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003883_rank663,903,365,0.28241,354
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049918_rank765,542,541,0.30715,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003619_rank342,950,950,0.94688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003461_rank802,654,609,0.26081,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028128_rank659,858,449,0.6416,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030625_rank751,735,879,0.28899,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048125_rank876,257,257,0.72813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014615_rank916,879,472,0.1027,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019964_rank059,138,138,0.84682,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031533_rank669,616,463,0.13227,169
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028664_rank732,44,50,0.40533,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017035_rank771,667,667,0.98548,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031053_rank558,77,76,0.4694,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002989_rank234,240,238,0.79741,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024645_rank260,287,287,0.93528,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038000_rank403,475,475,0.99993,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002007_rank686,314,172,0.07628,978
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013839_rank899,769,731,0.2411,151
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014019_rank419,510,510,0.96764,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049519_rank156,576,833,0.22753,16
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035734_rank540,914,914,0.70798,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004097_rank111,221,221,0.79255,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043156_rank663,903,975,0.31055,575
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025977_rank954,759,408,0.09445,884
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008945_rank612,203,203,0.92311,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037297_rank354,78,119,0.30401,41
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018151_rank421,497,483,0.40252,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049800_rank834,154,154,0.49347,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042140_rank086,357,294,0.85313,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005919_rank215,34,50,0.66363,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044760_rank448,307,276,0.61219,172
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025408_rank510,669,669,0.41561,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027182_rank066,217,217,0.51303,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035438_rank165,990,990,0.4351,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015269_rank062,19,11,0.49535,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016107_rank491,923,577,0.30374,110
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020881_rank445,687,449,0.28334,111
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044179_rank824,636,559,0.48268,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030463_rank273,333,333,0.8667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047447_rank506,881,881,0.28866,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005345_rank588,734,734,0.92257,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041302_rank964,731,731,0.97484,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047957_rank967,631,879,0.13888,598
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011348_rank337,949,949,0.61755,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034162_rank386,924,666,0.39055,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012537_rank424,931,931,0.86985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048005_rank952,583,975,0.18277,887
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005534_rank849,678,975,0.15245,776
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013716_rank196,0,979,0.12552,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006681_rank430,982,975,0.35815,357
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032902_rank354,78,72,0.29812,64
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042133_rank363,193,193,0.50919,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030291_rank250,215,215,0.65922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011808_rank558,77,76,0.49589,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041691_rank763,811,811,0.4132,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029799_rank433,264,263,0.51714,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000582_rank919,499,499,0.95099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028646_rank904,503,503,0.69685,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008931_rank448,307,307,0.74754,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049845_rank052,304,304,0.8654,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013836_rank361,852,752,0.89909,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000553_rank413,367,367,0.97366,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023332_rank943,596,587,0.62835,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039955_rank121,770,608,0.68528,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032473_rank118,88,88,0.9763,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034334_rank582,176,176,0.9747,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026169_rank975,501,346,0.50968,951
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019580_rank809,441,441,0.73455,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026931_rank905,570,570,0.92258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049335_rank818,746,703,0.16105,457
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042975_rank442,673,851,0.18683,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010529_rank817,714,842,0.30906,625
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008306_rank812,885,50,0.32286,998
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000416_rank825,856,975,0.16156,464
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043242_rank205,404,404,0.39283,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010665_rank158,174,174,0.98024,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046245_rank609,748,637,0.52118,69
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034420_rank128,245,195,0.4901,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025679_rank456,185,185,0.54769,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033743_rank552,273,273,0.17386,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024945_rank284,927,927,0.90872,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041305_rank246,156,156,0.92765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014931_rank653,106,384,0.10328,108
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003813_rank271,402,693,0.43996,145
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006664_rank579,260,260,0.95713,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034940_rank741,551,838,0.31894,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022942_rank650,75,75,0.80179,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036369_rank475,407,450,0.1571,50
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002555_rank108,768,768,0.95952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039567_rank499,785,835,0.05282,531
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002834_rank335,679,488,0.42849,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005387_rank853,279,279,0.87117,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017235_rank943,596,596,0.82041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027807_rank130,225,225,0.60372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030712_rank179,373,373,0.55935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024623_rank849,678,144,0.5035,707
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038723_rank300,621,621,0.93086,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002552_rank730,432,432,0.79855,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045070_rank713,105,105,0.81968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027738_rank598,332,525,0.11554,183
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023491_rank675,905,703,0.63749,225
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029404_rank546,592,609,0.10092,387
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001439_rank273,333,296,0.46745,84
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020547_rank524,941,941,0.9918,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049993_rank873,531,746,0.23813,76
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028196_rank641,491,491,0.94552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025964_rank918,626,862,0.89592,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015602_rank408,774,770,0.06662,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009268_rank481,665,665,0.52785,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046344_rank168,125,125,0.66049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022706_rank029,133,133,0.94983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041530_rank982,778,531,0.53752,78
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012223_rank018,85,85,0.86584,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029815_rank628,617,728,0.40418,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026360_rank712,989,957,0.17138,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019119_rank454,285,285,0.45243,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017339_rank025,337,337,0.18895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011587_rank922,588,588,0.55027,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035553_rank989,183,198,0.32863,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048437_rank078,12,12,0.55286,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012215_rank524,941,941,0.99658,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006111_rank291,703,703,0.66511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026565_rank811,528,528,0.31761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020318_rank365,773,773,0.72791,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031363_rank682,364,364,0.67489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036943_rank665,793,99,0.08459,738
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040969_rank583,839,839,0.47448,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030295_rank470,709,696,0.58435,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047121_rank023,20,20,0.85269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009578_rank334,271,272,0.89911,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012251_rank428,270,269,0.64135,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029922_rank357,609,609,0.99234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045289_rank157,338,362,0.36191,34
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030893_rank429,153,153,0.85049,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049004_rank992,177,177,0.91628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021792_rank886,614,100,0.06526,406
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047065_rank448,307,314,0.22619,36
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002210_rank655,569,565,0.40061,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026338_rank026,128,128,0.88948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041716_rank685,987,987,0.74044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044145_rank241,366,366,0.93426,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041679_rank986,419,693,0.32493,915
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000382_rank479,649,649,0.85252,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030953_rank980,699,975,0.24992,823
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024630_rank033,81,81,0.46011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018017_rank298,376,376,0.98025,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023390_rank048,96,96,0.97903,0
