dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013554_rank371,272,269,0.88479,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013948_rank667,794,794,0.63553,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002416_rank111,221,221,0.92369,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036371_rank183,231,231,0.91818,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039136_rank784,688,688,0.96583,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011525_rank489,121,329,0.48775,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022097_rank372,973,973,0.88191,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045479_rank157,338,338,0.94533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044140_rank227,159,159,0.98011,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043804_rank425,915,915,0.72895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006210_rank132,933,933,0.96302,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022780_rank076,331,331,0.97092,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003090_rank403,475,475,0.93731,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047471_rank965,465,465,0.92046,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014886_rank750,711,711,0.90346,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045448_rank782,552,189,0.21212,651
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005132_rank427,52,390,0.86959,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038560_rank347,713,713,0.93128,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003707_rank036,89,89,0.85921,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036242_rank642,907,907,0.83621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036085_rank576,991,991,0.92076,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006760_rank170,320,319,0.95389,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028362_rank630,557,839,0.09175,70
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040141_rank386,924,924,0.94149,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039400_rank034,344,344,0.82715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024120_rank367,886,886,0.9715,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019465_rank801,707,707,0.91728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042395_rank390,930,930,0.95063,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040367_rank424,931,931,0.91207,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007325_rank740,690,690,0.4843,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009474_rank371,272,272,0.90995,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039484_rank669,616,616,0.92226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005950_rank689,663,360,0.23812,754
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039637_rank852,859,637,0.55522,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030378_rank918,626,919,0.31573,186
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047105_rank213,33,33,0.91019,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024149_rank374,909,909,0.87923,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026125_rank098,150,150,0.77587,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038695_rank784,688,688,0.86242,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037729_rank090,49,49,0.95541,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019367_rank851,897,897,0.95914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023655_rank104,348,348,0.92705,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011120_rank230,27,38,0.68211,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017490_rank236,39,47,0.92791,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045096_rank211,234,234,0.9267,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049770_rank405,335,335,0.94016,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024473_rank499,785,132,0.0904,875
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021673_rank696,710,710,0.71402,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018549_rank470,709,692,0.23316,19
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044878_rank597,412,412,0.36478,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042529_rank343,286,286,0.93998,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010693_rank130,225,159,0.42895,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009877_rank267,238,241,0.511,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001011_rank860,409,426,0.68603,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008816_rank023,20,20,0.94523,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001152_rank579,260,260,0.86916,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017403_rank285,425,449,0.96044,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034285_rank746,653,653,0.95781,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020690_rank040,83,83,0.95669,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027397_rank412,511,479,0.17831,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015032_rank468,550,771,0.07533,27
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014457_rank438,63,63,0.92949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034426_rank873,531,531,0.89222,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016876_rank455,553,553,0.96408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032569_rank689,663,913,0.92844,56
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044284_rank823,194,194,0.93867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020338_rank132,933,933,0.94444,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026668_rank869,745,745,0.95807,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015656_rank397,522,768,0.1487,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030424_rank775,578,879,0.91919,129
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028661_rank219,219,219,0.80928,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022898_rank425,915,915,0.95614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048309_rank223,742,742,0.94408,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004281_rank222,963,963,0.94246,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006287_rank533,729,729,0.70991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025368_rank906,534,534,0.9549,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003155_rank077,57,57,0.9194,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022949_rank514,723,723,0.94269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038898_rank132,933,933,0.96294,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024412_rank198,725,725,0.61609,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004963_rank255,243,243,0.813,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036142_rank162,939,939,0.92018,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026908_rank119,6,6,0.84946,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038203_rank325,372,372,0.94114,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010150_rank082,319,319,0.94906,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013910_rank930,830,408,0.17101,205
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041910_rank201,403,403,0.91495,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018947_rank140,208,208,0.8198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004347_rank575,957,989,0.71493,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037369_rank607,574,574,0.9509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012554_rank049,132,134,0.77147,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022608_rank489,121,121,0.93863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008977_rank764,889,979,0.07131,939
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038230_rank072,37,37,0.94642,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011115_rank746,653,653,0.89863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010120_rank504,896,775,0.17615,507
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049630_rank383,488,488,0.44935,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014844_rank638,705,760,0.42591,644
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025416_rank655,569,569,0.94104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024826_rank526,450,450,0.95251,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017659_rank191,952,948,0.53652,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031411_rank401,216,216,0.96991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014917_rank009,8,8,0.67293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017117_rank769,224,223,0.42447,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000587_rank675,905,449,0.24255,70
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017860_rank149,361,361,0.09811,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028027_rank540,914,484,0.13091,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006146_rank210,155,155,0.84575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030258_rank336,114,114,0.97143,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008114_rank297,241,241,0.91237,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017233_rank887,420,420,0.97619,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022314_rank061,388,388,0.95509,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017079_rank133,395,47,0.4216,95
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043749_rank173,825,825,0.79514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018214_rank319,698,698,0.79026,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020669_rank994,854,854,0.56749,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040334_rank021,82,82,0.83175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041864_rank187,91,91,0.94971,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015814_rank376,791,791,0.93508,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012980_rank080,387,387,0.9516,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005849_rank909,608,608,0.92293,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018910_rank678,763,763,0.93416,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040959_rank192,934,934,0.95797,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019455_rank946,635,426,0.42098,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043013_rank103,207,207,0.73372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014438_rank965,465,465,0.92947,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022815_rank596,446,446,0.56501,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033071_rank772,438,438,0.57594,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018585_rank286,573,573,0.94136,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001386_rank293,356,294,0.23195,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043493_rank675,905,975,0.16856,339
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048619_rank121,770,770,0.95477,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001525_rank749,657,657,0.52761,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018287_rank604,411,975,0.17118,475
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008021_rank997,470,470,0.93884,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038867_rank416,204,155,0.82611,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010870_rank027,58,58,0.62662,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005346_rank693,515,515,0.89939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021866_rank269,962,962,0.91196,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026432_rank574,842,525,0.12734,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042661_rank830,101,386,0.78959,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000445_rank630,557,421,0.53802,86
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012817_rank276,223,224,0.34401,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049286_rank049,132,132,0.93233,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019344_rank229,349,349,0.66938,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030223_rank610,434,748,0.30347,87
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039292_rank945,753,753,0.96139,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045720_rank139,184,226,0.9887,22
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003922_rank129,161,161,0.93964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017568_rank246,156,156,0.97405,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013475_rank880,246,246,0.94104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009929_rank977,722,888,0.15276,557
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035896_rank824,636,748,0.27388,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042554_rank999,862,862,0.77145,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026222_rank715,489,368,0.87424,194
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007309_rank280,109,109,0.76698,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005279_rank736,175,175,0.97809,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012931_rank416,204,204,0.41991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032258_rank088,1,1,0.90524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017758_rank757,999,791,0.89753,203
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025669_rank483,249,249,0.91569,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024819_rank818,746,746,0.89239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017768_rank872,902,902,0.87849,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027796_rank869,745,745,0.71226,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034557_rank562,575,575,0.89309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047830_rank492,965,472,0.10477,925
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027899_rank256,214,214,0.90729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044712_rank500,938,938,0.96216,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019938_rank561,712,712,0.94779,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022937_rank400,46,46,0.82339,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012667_rank522,518,129,0.25066,841
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021888_rank551,532,525,0.18569,207
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012051_rank778,798,798,0.87161,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037970_rank358,247,247,0.97421,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005117_rank437,325,325,0.91123,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017559_rank028,360,360,0.8787,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012318_rank807,222,222,0.76239,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018515_rank949,666,666,0.96789,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035284_rank677,350,350,0.92692,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021410_rank861,784,979,0.17311,842
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035882_rank906,534,534,0.91452,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002876_rank536,405,405,0.94035,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048057_rank781,452,452,0.95681,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038742_rank350,28,28,0.94777,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038521_rank365,773,503,0.22048,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039839_rank091,393,393,0.89839,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023069_rank032,134,134,0.95213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011201_rank534,558,558,0.12559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044880_rank263,988,988,0.93352,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000293_rank196,0,979,0.16769,82
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047565_rank499,785,693,0.37381,267
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018497_rank867,824,735,0.91403,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040610_rank576,991,991,0.52908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003913_rank871,607,607,0.94285,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040351_rank041,135,135,0.94836,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021889_rank381,296,296,0.89391,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011405_rank201,403,403,0.84372,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010364_rank543,627,627,0.94469,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022034_rank198,725,504,0.33883,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040570_rank318,188,189,0.5875,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011781_rank889,880,671,0.76609,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004904_rank307,110,110,0.86399,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003637_rank519,685,685,0.9659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012754_rank263,988,988,0.94463,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047192_rank936,451,451,0.88112,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020071_rank173,825,825,0.90625,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010410_rank237,334,334,0.95038,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027027_rank596,446,446,0.87697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011382_rank225,317,317,0.90748,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016882_rank411,524,389,0.23884,114
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008603_rank904,503,463,0.22606,48
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034630_rank741,551,551,0.91914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043067_rank426,375,375,0.86322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026818_rank851,897,897,0.91384,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017793_rank930,830,693,0.51855,175
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020634_rank272,544,544,0.76443,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018066_rank543,627,627,0.95675,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033634_rank880,246,251,0.80323,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027286_rank801,707,707,0.78711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044526_rank977,722,722,0.90597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017535_rank456,185,185,0.92908,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040892_rank764,889,889,0.82596,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048270_rank403,475,475,0.90413,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031857_rank434,235,235,0.86772,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018365_rank602,312,312,0.8083,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003065_rank347,713,713,0.92922,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044958_rank252,430,430,0.94895,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017324_rank780,540,540,0.96667,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036452_rank759,680,888,0.11612,533
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015166_rank070,340,340,0.90979,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033940_rank642,907,907,0.46404,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025866_rank317,888,888,0.85349,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017346_rank077,57,57,0.88674,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011421_rank873,531,531,0.69552,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006694_rank911,29,29,0.93886,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049187_rank400,46,46,0.87058,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010927_rank286,573,573,0.86182,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015192_rank940,716,716,0.94524,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010969_rank801,707,707,0.9381,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039098_rank495,618,618,0.89175,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017650_rank335,679,679,0.81967,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041137_rank057,209,209,0.96074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034263_rank131,248,250,0.72597,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027788_rank895,71,71,0.95657,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006668_rank321,277,277,0.73949,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044475_rank087,55,55,0.89969,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037658_rank800,444,444,0.18071,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020112_rank670,779,779,0.95063,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048842_rank242,263,263,0.33437,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031412_rank762,571,571,0.86572,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041652_rank937,530,530,0.92219,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049949_rank934,602,877,0.21737,18
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014719_rank144,180,180,0.75534,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008588_rank037,103,103,0.51943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038499_rank436,758,758,0.87053,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006863_rank712,989,989,0.94334,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009710_rank468,550,609,0.57939,621
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043117_rank174,288,288,0.92933,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027921_rank944,66,67,0.2628,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034653_rank897,496,496,0.95032,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043738_rank745,781,781,0.92559,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006249_rank750,711,711,0.97189,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013871_rank878,857,857,0.97236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002683_rank757,999,153,0.49307,134
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007012_rank594,414,414,0.62357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008848_rank067,2,4,0.33628,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021361_rank241,366,366,0.93981,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025016_rank871,607,607,0.92714,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008315_rank680,686,686,0.89605,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017942_rank496,311,312,0.61757,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004916_rank349,529,529,0.96985,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014468_rank565,38,38,0.95863,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028899_rank513,429,429,0.96198,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031482_rank522,518,518,0.96503,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017677_rank602,312,312,0.87327,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004743_rank404,898,711,0.42502,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036594_rank392,561,561,0.95396,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016076_rank498,200,200,0.97322,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006868_rank749,657,744,0.40608,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000034_rank214,981,758,0.28143,105
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038778_rank916,879,879,0.94259,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027587_rank764,889,486,0.92054,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007089_rank849,678,346,0.1973,946
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030175_rank539,69,69,0.95688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038027_rank407,870,870,0.93968,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014046_rank195,16,16,0.93602,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015926_rank426,375,373,0.09458,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034840_rank044,35,35,0.88392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040958_rank270,108,108,0.9062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023495_rank587,803,609,0.49025,17
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008279_rank045,145,145,0.94571,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006699_rank077,57,57,0.92914,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015200_rank406,656,609,0.34774,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030744_rank117,985,985,0.69932,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049181_rank013,7,7,0.89937,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014117_rank092,213,205,0.24802,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041384_rank938,229,229,0.96111,0
