dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035451_rank453,72,72,0.22833,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024164_rank350,28,28,0.43411,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049147_rank821,252,252,0.52627,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027471_rank405,335,888,0.58534,674
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000602_rank742,850,850,0.87668,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026386_rank299,993,993,0.77276,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020500_rank406,656,791,0.87892,46
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004784_rank050,394,394,0.57362,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038932_rank986,419,888,0.20152,717
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044557_rank926,54,67,0.79613,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045354_rank036,89,888,0.57896,290
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027418_rank272,544,544,0.85829,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022413_rank968,807,757,0.86152,9
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028510_rank969,650,402,0.31498,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019039_rank198,725,899,0.41817,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024533_rank807,222,207,0.62162,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012494_rank467,661,661,0.86269,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028908_rank877,268,268,0.78825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017975_rank055,17,17,0.8277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031989_rank961,377,377,0.54796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039058_rank074,102,102,0.87348,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022776_rank255,243,243,0.25392,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042575_rank967,631,899,0.40264,44
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042911_rank937,530,888,0.57295,270
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046929_rank787,812,812,0.85991,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045722_rank392,561,561,0.89706,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025239_rank314,435,5,0.2788,514
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009045_rank433,264,888,0.45729,848
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012423_rank497,291,888,0.42045,183
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040684_rank622,964,964,0.69885,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044792_rank973,674,674,0.8514,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023903_rank458,502,502,0.88513,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034261_rank460,603,603,0.91577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007612_rank108,768,768,0.86547,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048659_rank106,14,84,0.61075,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046592_rank824,636,636,0.47153,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028071_rank278,326,326,0.65728,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038054_rank552,273,273,0.71832,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023169_rank506,881,881,0.2001,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014706_rank406,656,979,0.31538,75
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008135_rank029,133,133,0.87697,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044528_rank224,959,959,0.28138,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015368_rank982,778,567,0.2484,37
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014212_rank312,971,971,0.89225,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008530_rank544,878,888,0.32705,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007364_rank954,759,633,0.39836,5
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027937_rank246,156,156,0.88964,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025744_rank038,131,131,0.82082,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018693_rank956,969,572,0.39968,24
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039964_rank021,82,82,0.44953,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037086_rank651,587,888,0.34409,408
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002358_rank808,481,481,0.24313,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028658_rank816,847,408,0.48362,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018762_rank938,229,229,0.74973,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006858_rank860,409,409,0.74301,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009598_rank969,650,888,0.46518,760
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029070_rank001,97,97,0.80041,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005470_rank381,296,296,0.87062,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049008_rank651,587,888,0.49383,408
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006067_rank288,967,979,0.36096,474
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022938_rank019,146,146,0.61607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030926_rank231,3,3,0.70861,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016933_rank511,756,899,0.41864,15
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022976_rank720,658,235,0.86687,477
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041973_rank931,826,826,0.87977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040784_rank069,290,290,0.82821,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034752_rank585,948,888,0.4185,373
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004197_rank855,919,979,0.28246,255
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019981_rank704,579,579,0.85626,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040270_rank542,738,463,0.28064,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006711_rank032,134,134,0.86044,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008176_rank866,9,888,0.71566,131
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034954_rank052,304,888,0.56954,279
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021865_rank920,813,693,0.47041,31
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032391_rank963,585,631,0.40941,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042985_rank272,544,544,0.84607,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015721_rank400,46,888,0.55871,471
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023035_rank538,764,764,0.84724,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030818_rank206,448,448,0.76588,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043381_rank278,326,326,0.73137,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024517_rank560,671,671,0.91489,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007032_rank066,217,217,0.20867,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003564_rank583,839,979,0.26883,6
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031647_rank461,945,888,0.64757,518
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035327_rank665,793,701,0.68571,205
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007366_rank399,202,202,0.7651,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007070_rank739,469,888,0.27695,402
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003333_rank661,823,888,0.4732,821
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023426_rank071,365,369,0.29688,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017108_rank353,605,605,0.81357,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035179_rank285,425,425,0.34159,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030514_rank407,870,870,0.45431,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018103_rank779,676,676,0.87568,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049722_rank385,302,302,0.80537,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021062_rank136,895,895,0.34217,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008256_rank241,366,366,0.39511,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020431_rank470,709,558,0.2358,234
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020769_rank921,126,888,0.51899,807
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030431_rank063,94,94,0.81155,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015833_rank953,594,594,0.72432,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046888_rank223,742,742,0.39148,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004467_rank929,797,797,0.89522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046234_rank205,404,908,0.53137,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028966_rank769,224,224,0.83733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048644_rank026,128,144,0.74016,13
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021010_rank994,854,854,0.30825,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001618_rank453,72,72,0.17047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032160_rank880,246,246,0.62723,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039308_rank119,6,888,0.41507,607
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044473_rank635,262,888,0.37363,629
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031850_rank703,543,543,0.34021,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014129_rank165,990,979,0.30247,113
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001197_rank477,750,888,0.53176,915
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033715_rank830,101,979,0.27417,102
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018203_rank409,828,109,0.22603,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009774_rank358,247,247,0.87133,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032941_rank564,956,956,0.70114,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036676_rank461,945,888,0.60172,518
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014305_rank809,441,888,0.4838,528
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037875_rank566,835,979,0.12655,274
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042205_rank507,186,186,0.31939,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011151_rank673,637,637,0.59913,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032906_rank532,363,363,0.82517,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036558_rank696,710,859,0.43531,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039315_rank651,587,587,0.72727,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030805_rank696,710,888,0.32837,518
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004644_rank583,839,472,0.27072,28
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040412_rank055,17,888,0.05086,314
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039504_rank051,205,205,0.47609,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024604_rank743,556,843,0.28854,309
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001135_rank604,411,888,0.41298,698
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011825_rank314,435,888,0.27263,364
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049701_rank692,804,888,0.46592,476
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021775_rank485,468,979,0.34164,210
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018580_rank028,360,360,0.41456,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020803_rank054,389,389,0.88055,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000089_rank846,487,487,0.35282,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018550_rank567,187,187,0.37522,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00032201_rank296,564,564,0.34244,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030281_rank625,427,427,0.86165,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047946_rank846,487,487,0.75533,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005291_rank138,162,162,0.21173,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029665_rank279,925,925,0.2326,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001970_rank362,737,737,0.82307,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031565_rank682,364,364,0.77796,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002565_rank428,270,269,0.77497,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035928_rank360,944,946,0.63952,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005584_rank976,872,872,0.83686,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002880_rank946,635,635,0.31425,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025437_rank210,155,200,0.21588,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008746_rank035,15,95,0.63044,10
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030683_rank346,622,622,0.64579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035951_rank785,741,741,0.87258,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035389_rank116,13,13,0.63234,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037733_rank755,283,283,0.39853,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039871_rank420,868,813,0.27826,136
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008143_rank976,872,888,0.46845,345
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027632_rank708,936,888,0.37877,584
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048067_rank946,635,635,0.88436,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028182_rank631,776,888,0.37302,713
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043519_rank859,720,720,0.85376,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023972_rank869,745,745,0.3543,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024883_rank123,994,888,0.47856,708
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00009959_rank898,610,979,0.27975,895
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029747_rank264,849,888,0.54336,680
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015243_rank372,973,888,0.50561,750
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005576_rank023,20,20,0.86597,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021972_rank753,457,457,0.58337,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005488_rank805,904,743,0.12918,11
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043448_rank844,789,789,0.78178,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001777_rank340,167,888,0.21999,350
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012741_rank015,141,141,0.86614,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021667_rank094,330,330,0.55124,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022351_rank052,304,609,0.21525,337
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025772_rank887,420,420,0.87367,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045916_rank060,814,814,0.66166,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00028156_rank973,674,674,0.56659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033539_rank455,553,888,0.34046,209
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039294_rank654,864,979,0.35003,159
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048229_rank079,95,95,0.70088,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013284_rank212,383,383,0.75176,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018051_rank538,764,523,0.29185,21
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043009_rank302,172,172,0.85844,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042297_rank615,901,901,0.8266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00018495_rank840,940,939,0.39482,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017473_rank528,226,226,0.92567,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037611_rank030,11,11,0.82965,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00010384_rank840,940,940,0.69266,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044644_rank925,160,160,0.87499,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046346_rank236,39,888,0.36348,830
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016065_rank326,440,888,0.52528,371
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025354_rank375,717,717,0.80577,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046544_rank465,327,327,0.87744,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030802_rank282,694,694,0.4104,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015450_rank032,134,134,0.85902,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044999_rank097,352,979,0.19876,212
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00033830_rank402,651,651,0.84733,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013055_rank538,764,456,0.22609,4
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024199_rank628,617,728,0.50174,45
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00011797_rank514,723,723,0.88943,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026526_rank732,44,389,0.5343,92
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023289_rank130,225,225,0.23579,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002088_rank885,783,979,0.3755,421
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013165_rank477,750,888,0.17191,915
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008939_rank915,228,228,0.9074,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022560_rank351,572,441,0.60619,1
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038573_rank615,901,901,0.84712,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024884_rank116,13,13,0.84578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042356_rank909,608,879,0.72941,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005242_rank247,236,236,0.35213,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007641_rank785,741,741,0.85621,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046114_rank697,643,643,0.45589,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038626_rank355,242,888,0.48518,345
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041669_rank209,53,53,0.81815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039496_rank606,929,929,0.77047,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030662_rank006,136,136,0.73472,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030995_rank827,843,843,0.3401,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000388_rank887,420,420,0.73377,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035350_rank486,655,888,0.34591,481
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038412_rank284,927,927,0.84116,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027636_rank531,648,648,0.59262,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044457_rank739,469,427,0.17316,7
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022442_rank046,92,92,0.82831,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00040870_rank157,338,338,0.81977,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048269_rank441,107,888,0.59255,302
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000326_rank591,359,358,0.42131,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037103_rank528,226,226,0.86962,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005628_rank266,289,289,0.70753,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00007536_rank806,566,566,0.79711,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00035381_rank363,193,182,0.45808,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017140_rank080,387,387,0.86099,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034131_rank771,667,667,0.87227,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00019331_rank421,497,497,0.29308,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042221_rank360,944,944,0.15289,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038713_rank151,996,996,0.53488,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00023193_rank511,756,756,0.60309,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045044_rank422,220,220,0.89799,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00038984_rank716,351,275,0.53029,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00014472_rank268,64,888,0.50336,590
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00041316_rank262,117,117,0.81688,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042912_rank635,262,262,0.88277,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00034682_rank256,214,214,0.90284,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00006561_rank917,701,701,0.8578,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027803_rank373,318,888,0.54703,143
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00008496_rank792,255,979,0.16405,123
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017803_rank426,375,888,0.36154,493
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00044929_rank149,361,361,0.28729,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046082_rank990,841,888,0.54792,526
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005419_rank059,138,888,0.59359,269
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049238_rank537,463,463,0.83983,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00012946_rank931,826,826,0.81305,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048444_rank802,654,609,0.37047,12
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00027385_rank421,497,497,0.71575,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00017186_rank172,284,888,0.62937,727
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029094_rank240,436,609,0.28037,8
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00030437_rank188,115,888,0.45387,312
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021181_rank563,355,355,0.31628,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00049214_rank789,891,891,0.87022,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000512_rank147,56,56,0.42485,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046188_rank668,855,686,0.30412,14
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047258_rank033,81,81,0.79467,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015604_rank723,754,754,0.26996,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00024165_rank330,323,323,0.75393,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00003263_rank542,738,899,0.3244,53
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00045735_rank517,169,169,0.80948,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002325_rank664,173,172,0.6879,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00016736_rank913,642,888,0.17602,662
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036703_rank834,154,154,0.55441,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029576_rank436,758,389,0.68599,3
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015427_rank796,198,196,0.6431,2
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042030_rank107,210,210,0.75051,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031379_rank990,841,888,0.54321,526
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00025733_rank631,776,776,0.86659,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00043116_rank711,423,423,0.26976,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00022109_rank439,239,239,0.88765,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00031583_rank955,545,545,0.77097,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000244_rank538,764,888,0.16344,385
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020809_rank611,341,888,0.50453,491
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00013160_rank251,261,261,0.83163,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00021754_rank320,195,213,0.29778,99
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00002139_rank263,988,988,0.86385,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00029502_rank432,521,888,0.67849,824
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00001223_rank401,216,216,0.89952,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00020367_rank103,207,888,0.27878,707
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047955_rank260,287,287,0.88288,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00005013_rank793,526,526,0.27235,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00042811_rank686,314,888,0.52226,977
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00039408_rank320,195,195,0.52963,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00046890_rank402,651,888,0.51629,257
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00004780_rank045,145,145,0.23124,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00047802_rank596,446,446,0.58236,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00015323_rank628,617,979,0.36209,716
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00048973_rank314,435,435,0.42877,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00026564_rank824,636,636,0.71815,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00036038_rank478,695,695,0.63459,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00037927_rank856,613,613,0.65045,0
ILSVRC2012_val_00029022_with_ILSVRC2012_val_00000113_rank310,227,227,0.5052,0
