dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.78516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,969,0.4272,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.83741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,419,0.36259,816
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.38313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,422,0.4296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.94031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,313,0.58866,954
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,625,0.19003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,791,0.90411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,515,0.62933,936
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,995,0.8167,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.70228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.90945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,964,0.28854,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.94512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,594,0.22262,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.91106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.9297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.89111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,341,0.18718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,466,0.26577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,838,0.78603,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,32,0.24121,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,529,0.59421,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.90733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.67898,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.60109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.90534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.94978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,913,0.65393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,119,0.464,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.86098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,576,0.2351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,661,0.85368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.7044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,302,0.30337,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,276,0.44298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,43,0.58913,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,5,0.66407,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,948,0.55571,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.94415,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.93268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.92004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.91422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,62,0.67458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.96261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.89998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.91819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,314,0.69438,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,306,0.2576,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,124,0.10262,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.90513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,64,0.65737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.9412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,736,0.93819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,671,0.82567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.9415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.79863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.84974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,677,0.22571,323
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,419,0.13347,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.84333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,470,0.67823,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.93963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,313,0.24476,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.89093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,648,0.92652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,855,0.85761,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.94132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.8699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.8863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,700,0.67048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,882,0.71965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,797,0.45056,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.92025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.90298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.92578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.47277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,611,0.25187,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.88683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.95038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,285,0.40029,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.77784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,811,0.94848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.94265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,720,0.44656,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,21,0.85133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.66801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.65677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.59808,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,704,0.77741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,343,0.43828,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,325,0.30476,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.95013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,609,0.87823,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.94677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,692,0.46202,393
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,989,0.48174,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,322,0.07257,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,995,0.48888,440
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,951,0.1492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.92917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.90817,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,677,0.09304,998
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.91656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,380,0.19573,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,591,0.95932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.93636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.75131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.87026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,313,0.05553,667
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.91418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.94631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,111,0.36832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,171,0.13234,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,313,0.16914,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,626,0.36543,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,947,0.615,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,453,0.70319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.92933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.56082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,354,0.88635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,47,0.47912,409
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,456,0.93206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.90876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.8254,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.93092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,644,0.16727,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.60273,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.90293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.95821,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.84975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,481,0.12347,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.59514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.93256,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.93626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,932,0.88821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,157,0.82153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,180,0.69023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.93667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,216,0.88928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,968,0.96252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,871,0.20671,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.92487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.73619,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.90308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.90498,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.92914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,151,0.43075,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.62791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,22,0.60374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.94581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,298,0.88872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,265,0.78884,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,149,0.92783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.64112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.92836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.40968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.86095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.95024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.7568,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,584,0.86107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,327,0.0362,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.91403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.89877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,233,0.36528,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,244,0.44917,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.88869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.95045,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.87103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,386,0.66165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.7705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,637,0.92056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.91776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,313,0.30328,529
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.92703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,422,0.81952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,631,0.43445,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,319,0.85405,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,306,0.57122,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.92736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,631,0.7885,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,714,0.74225,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.92177,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,906,0.77245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,304,0.29834,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,169,0.45757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.93121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,335,0.77996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.90174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.5175,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.88542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.67104,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.91248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,825,0.36323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.84657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.90302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.9261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.87907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.92139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,626,0.49061,640
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.94652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,237,0.71062,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.92064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.3263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.93736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,768,0.94289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,720,0.32833,595
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,820,0.83459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.89941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,714,0.4631,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,461,0.64686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,856,0.41578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.80808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.93416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,941,0.24712,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.81397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,214,0.90691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.93673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,749,0.36572,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,356,0.52902,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.92699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,235,0.74408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.95344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,626,0.4042,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,963,0.76099,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,728,0.5216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.92525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.47966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,183,0.86463,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.93967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.89538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.93438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,149,0.93904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.91855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,820,0.7685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.92294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.91157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.89075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.91038,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.86698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,313,0.0857,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.93019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,601,0.1744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.95013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,308,0.86,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.92477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.74133,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.27357,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,626,0.75639,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.92901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,378,0.18214,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,842,0.22564,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.92759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.93069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.9063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,867,0.62508,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.87389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,611,0.69461,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.84928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,914,0.63708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,993,0.60988,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,401,0.94694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,270,0.28565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,845,0.45813,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,425,0.749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,586,0.67892,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,836,0.60142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,349,0.88568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,626,0.26538,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.93575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.96587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.87599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,763,0.07806,319
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,648,0.57319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.9426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,43,0.92314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.92935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,453,0.5119,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,240,0.52621,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,419,0.56135,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,653,0.93811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.84277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,71,0.26576,328
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.88895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,33,0.2783,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,411,0.28438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,464,0.15608,909
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,620,0.08979,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.92862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,59,0.8527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,994,0.11741,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,845,0.79876,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,40,0.60403,0
