dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017230_rank454,337,337,0.36017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036013_rank734,576,558,0.17982,279
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005283_rank414,241,237,0.59128,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028646_rank944,503,626,0.20826,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021700_rank300,983,801,0.25586,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019496_rank249,511,511,0.77265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039229_rank439,737,737,0.39653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049603_rank821,372,372,0.70004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047955_rank519,287,287,0.80558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018134_rank542,85,85,0.88489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039828_rank692,775,692,0.25968,232
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020657_rank155,309,309,0.89397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020687_rank700,517,517,0.21621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003191_rank146,306,306,0.82436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044863_rank909,857,464,0.53168,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010301_rank833,408,316,0.37294,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033720_rank634,186,186,0.75452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002536_rank650,18,18,0.81036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003131_rank753,504,504,0.73156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027658_rank977,461,37,0.18052,364
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007184_rank416,148,148,0.36212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029779_rank541,885,885,0.15885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048643_rank942,896,662,0.05399,236
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023006_rank599,774,56,0.46672,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027495_rank886,570,570,0.67543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022136_rank873,414,623,0.37157,779
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042517_rank554,953,953,0.80787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005808_rank109,168,168,0.84772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027314_rank988,412,844,0.22358,538
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049658_rank433,492,492,0.8288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024364_rank297,547,547,0.58512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004871_rank380,409,988,0.52035,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044904_rank612,190,190,0.84075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036519_rank965,882,749,0.14036,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036404_rank429,711,783,0.78756,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036543_rank768,231,273,0.36433,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028673_rank018,31,32,0.84093,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038953_rank831,636,772,0.10514,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048091_rank037,313,313,0.82873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006514_rank065,322,322,0.50034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006369_rank413,922,769,0.19177,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000221_rank831,636,772,0.12874,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029898_rank035,990,328,0.75026,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006609_rank796,204,204,0.88397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000541_rank240,48,48,0.8122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038736_rank542,85,85,0.87943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001795_rank658,812,812,0.90179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016531_rank372,889,816,0.41239,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026692_rank204,165,165,0.78341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006638_rank674,699,699,0.87181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030213_rank499,198,196,0.71447,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012406_rank327,334,334,0.84892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000764_rank906,555,555,0.33154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022332_rank063,314,314,0.86595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006434_rank995,571,637,0.14272,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017639_rank178,142,142,0.81298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022470_rank240,48,48,0.84556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004606_rank809,667,692,0.11103,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028660_rank415,472,303,0.19234,644
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037252_rank649,156,156,0.48763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010434_rank197,712,310,0.51547,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027017_rank872,203,203,0.83002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043070_rank482,604,604,0.90445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002334_rank665,370,370,0.88931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014156_rank404,612,612,0.72679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045998_rank033,327,327,0.88074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017105_rank450,2,2,0.32614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021694_rank417,929,929,0.83899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021379_rank681,255,255,0.6965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001777_rank226,167,166,0.46453,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000721_rank167,418,418,0.20853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037916_rank679,242,242,0.84855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031616_rank685,732,732,0.87727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034670_rank020,120,120,0.85532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008770_rank170,336,336,0.81992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012799_rank939,920,644,0.2134,260
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,297,0.69865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,633,0.19735,925
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,305,0.31089,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,151,0.26235,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,758,0.37207,759
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.84725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.4845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.43109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,390,0.20145,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,677,0.37622,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,208,0.30798,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.84126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.52502,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.80776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.70161,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.86217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,489,0.3457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,677,0.27172,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,391,0.81198,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,692,0.42541,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,761,0.15544,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.8754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.83475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.47841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.6427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.71869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,63,0.84227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.78546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,76,0.6843,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.91868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.62877,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.89196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,675,0.6371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,313,0.55906,940
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.8003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,900,0.17143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.39656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.86141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.81566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,419,0.3204,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,27,0.15457,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,186,0.14287,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,356,0.86916,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.60743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,623,0.33341,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,588,0.27614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.92107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,700,0.09326,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.78447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.40553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.88092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.89591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.4581,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.87996,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.69832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.36233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.84694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,221,0.46025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.8867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.86797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.26278,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,303,0.35014,736
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.90312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,124,0.17576,811
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.90479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,404,0.21133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,772,0.21018,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.38311,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.19498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.50236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.8389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.55089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.49614,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,677,0.41613,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,313,0.4212,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.83758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.85398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.70928,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,53,0.10847,296
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,783,0.28732,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,78,0.09563,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.47476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.15156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,359,0.7816,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.62429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.84161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,124,0.8437,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,176,0.5779,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.2781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,590,0.09925,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.52499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,46,0.41843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.82494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,310,0.09128,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.90581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,78,0.10001,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.56358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.8431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.21794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.87985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,994,0.4345,492
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,377,0.22019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.78603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.82188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,767,0.2659,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.79087,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.7497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,626,0.1184,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.21749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.80295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.78032,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,997,0.55663,575
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,119,0.36051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,118,0.52521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,544,0.21461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,28,0.25481,521
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,119,0.30894,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,151,0.35968,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,303,0.14416,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,437,0.3534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.88951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,94,0.27189,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,52,0.41973,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.87196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.89288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,987,0.73672,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.11382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.18578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,511,0.28276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,794,0.16683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.31639,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.79063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.35456,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.82842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.92023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,125,0.51092,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,306,0.12114,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,27,0.80927,901
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.84818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,369,0.18233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.65721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,356,0.46253,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.83355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.58582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,313,0.57353,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.86575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,385,0.36568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,125,0.05945,826
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,225,0.07971,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.8008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,591,0.12844,859
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,845,0.48568,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.54433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.80476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.57408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,988,0.63401,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,871,0.26045,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.43014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.78962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.87383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.54528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,997,0.29851,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,36,0.15289,617
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.86763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.88574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,677,0.22438,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.7424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.12388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.8449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.59368,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,53,0.15486,836
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.89075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.86676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,419,0.24422,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.55016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,957,0.30535,469
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.85599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,504,0.08974,69
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.35057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.36312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,540,0.05072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,720,0.20247,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.36894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.86152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.23731,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.4943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.87238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.84207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,151,0.89358,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.49555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.7474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.64052,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.85218,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.82451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.82722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,419,0.07307,758
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.09761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,772,0.39397,377
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.87692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,36,0.07374,974
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.81687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.92399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.89556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.87124,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,324,0.16304,345
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,306,0.19,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.75408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.89525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.22391,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.67456,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.32576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.38338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.12472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,611,0.06778,52
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.38064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.86538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,987,0.5129,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.78862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,845,0.6277,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,50,0.61133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,677,0.20717,842
