dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.92154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,335,0.38151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.93123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.79736,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.87744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,120,0.59723,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.87248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,539,0.35181,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.81649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.94489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.89368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.74448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.86692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,893,0.29938,473
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.9142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,237,0.75152,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.8182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.51856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.89526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,768,0.45715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,893,0.17502,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,820,0.64263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.73044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,125,0.30665,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,461,0.74553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,856,0.44525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.76644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.93575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,567,0.34475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.76759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,214,0.83265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.91938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,749,0.65137,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,76,0.14623,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.8254,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.39871,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.80696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,464,0.45814,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,963,0.45512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,677,0.10725,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.88341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,710,0.76875,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,197,0.30091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.86694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.9144,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.73418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,149,0.33158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.7512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,820,0.50877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.85695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.41174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.82554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,67,0.48447,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.85971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,677,0.11571,795
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.91788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,125,0.13193,788
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.84626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,316,0.4106,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.87752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.90251,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.77857,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,626,0.22141,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.84112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,367,0.62445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,893,0.39331,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.88664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.91427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.82847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,867,0.15386,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.77553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,327,0.7119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.85382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,914,0.1409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,993,0.3852,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,401,0.84556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,273,0.15963,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,631,0.42396,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,425,0.76154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,586,0.90171,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,836,0.46363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,349,0.8041,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,448,0.34172,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.86469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.94029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.88608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,902,0.15033,889
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,648,0.47601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.89301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,43,0.89736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.89875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,453,0.52183,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,241,0.73823,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,767,0.74161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,653,0.82207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.86515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,71,0.31486,328
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.87446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,120,0.11347,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,411,0.53026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,611,0.28311,729
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,674,0.07073,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.91018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,46,0.43665,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,711,0.08854,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,845,0.21533,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,46,0.50936,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005533_rank456,433,114,0.15606,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020306_rank984,733,644,0.48434,145
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033246_rank800,568,677,0.43196,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049804_rank805,790,790,0.77329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029158_rank257,783,783,0.93167,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038160_rank196,12,12,0.79509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016361_rank127,772,772,0.94276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005258_rank405,214,214,0.85402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012288_rank292,218,218,0.59252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045259_rank948,643,643,0.20439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017473_rank722,226,226,0.93871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004952_rank468,698,698,0.15233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010453_rank858,808,506,0.19539,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024175_rank950,340,340,0.64062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038269_rank270,521,849,0.58908,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049839_rank326,826,826,0.59886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028338_rank182,390,390,0.40689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027937_rank649,156,156,0.88351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013196_rank616,873,873,0.09321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001057_rank211,109,109,0.88639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021255_rank051,317,317,0.90445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028524_rank610,17,17,0.88298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017258_rank433,492,492,0.84722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019811_rank113,316,314,0.87868,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008440_rank797,998,987,0.82962,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027348_rank444,166,164,0.6803,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006034_rank353,531,531,0.64069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021997_rank283,640,640,0.80015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035600_rank372,889,889,0.8266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003474_rank174,629,629,0.92308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006028_rank461,610,419,0.38998,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029757_rank439,737,419,0.27767,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010693_rank868,225,225,0.21252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020444_rank893,572,677,0.43202,481
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017230_rank454,337,357,0.38001,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036013_rank734,576,584,0.32847,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005283_rank414,241,237,0.56671,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028646_rank944,503,503,0.07513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021700_rank300,983,801,0.24908,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019496_rank249,511,511,0.34032,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039229_rank439,737,440,0.42016,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049603_rank821,372,372,0.64603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047955_rank519,287,287,0.88081,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018134_rank542,85,85,0.93401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039828_rank692,775,591,0.45224,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020657_rank155,309,309,0.94244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020687_rank700,517,584,0.79855,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003191_rank146,306,306,0.86143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044863_rank909,857,857,0.93451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010301_rank833,408,586,0.67264,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033720_rank634,186,185,0.85318,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002536_rank650,18,18,0.91472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003131_rank753,504,504,0.6644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027658_rank977,461,461,0.16868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007184_rank416,148,714,0.19349,684
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029779_rank541,885,885,0.96077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048643_rank942,896,896,0.58482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023006_rank599,774,419,0.20336,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027495_rank886,570,570,0.87632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022136_rank873,414,674,0.15523,976
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042517_rank554,953,953,0.84838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005808_rank109,168,168,0.81556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027314_rank988,412,844,0.33636,538
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049658_rank433,492,492,0.86896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024364_rank297,547,547,0.71555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004871_rank380,409,677,0.51381,334
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044904_rank612,190,190,0.91046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036519_rank965,882,855,0.13754,962
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036404_rank429,711,711,0.34627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036543_rank768,231,151,0.57697,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028673_rank018,31,31,0.4499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038953_rank831,636,748,0.5874,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048091_rank037,313,313,0.85802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006514_rank065,322,326,0.87392,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006369_rank413,922,692,0.0686,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000221_rank831,636,748,0.52136,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029898_rank035,990,990,0.76903,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006609_rank796,204,204,0.56013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000541_rank240,48,48,0.89796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038736_rank542,85,85,0.94148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001795_rank658,812,812,0.89311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016531_rank372,889,889,0.77577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026692_rank204,165,165,0.51621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006638_rank674,699,699,0.88356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030213_rank499,198,196,0.85965,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012406_rank327,334,43,0.16433,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000764_rank906,555,555,0.20158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022332_rank063,314,314,0.91263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006434_rank995,571,626,0.14881,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017639_rank178,142,142,0.7824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022470_rank240,48,48,0.90968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004606_rank809,667,313,0.21676,494
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028660_rank415,472,320,0.23726,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037252_rank649,156,156,0.90908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010434_rank197,712,712,0.90827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027017_rank872,203,203,0.90565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043070_rank482,604,604,0.91584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002334_rank665,370,370,0.61539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014156_rank404,612,612,0.52913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045998_rank033,327,327,0.87261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017105_rank450,2,59,0.08096,695
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021694_rank417,929,929,0.88471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021379_rank681,255,255,0.81676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001777_rank226,167,166,0.40744,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000721_rank167,418,563,0.33795,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037916_rank679,242,242,0.95658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031616_rank685,732,732,0.8433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034670_rank020,120,120,0.77728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008770_rank170,336,336,0.77728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012799_rank939,920,78,0.20907,834
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,297,0.75034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,855,0.31335,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,304,0.33065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,151,0.17507,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,758,0.14738,759
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.92445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.91653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.91712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,3,0.7832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,674,0.80123,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,213,0.69634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.88337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.60048,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.88538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.63323,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.67613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,599,0.44853,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,677,0.18764,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,391,0.15813,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,419,0.29697,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,761,0.13584,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,684,0.12451,114
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.92647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.89127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.83502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.8532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,63,0.4848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.87135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,151,0.33652,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.90553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.61948,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.91123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,675,0.50013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,714,0.13211,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.93521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,677,0.23871,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.64222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.90508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,443,0.70765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.37209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,94,0.05937,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.81932,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.74961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.47777,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,893,0.32798,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.95441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,1,0.08446,492
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.87706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.94409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.83828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.89286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.79921,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,124,0.38502,832
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.42774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.65176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.8925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,94,0.36917,672
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.91587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.88277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,631,0.50869,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,720,0.31369,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.89102,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,125,0.20597,423
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.89231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,908,0.39315,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.84706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.44982,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.63388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.83261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.88079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.65132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.33835,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,677,0.9501,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.91072,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.88291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.83782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,971,0.94232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,834,0.37686,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,540,0.37651,0
