dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,987,0.05448,694
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,225,0.48868,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,348,0.13848,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,419,0.20045,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,418,0.56567,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.91059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.94195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.86486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,988,0.90292,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,812,0.05989,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.54008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.91576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.98502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.73621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.28389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,326,0.09336,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.98921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.9784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,494,0.20152,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.91919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.63768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.96355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,637,0.34775,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.53199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.98177,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.9584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,26,0.04778,488
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.96945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,957,0.21401,469
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.59312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,531,0.4045,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,563,0.08075,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.9293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,845,0.05958,906
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,816,0.82421,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.31153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.9932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.55606,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.98248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,455,0.69625,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.96866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,151,0.92956,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,455,0.10925,572
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.3959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.69712,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.74915,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.74648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.99016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,408,0.34259,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,464,0.20104,52
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,464,0.487,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.99231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,644,0.30902,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.92842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.23065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.98052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.96962,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.12261,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,303,0.63442,607
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.93381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.91077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.4808,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.6545,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,531,0.10147,345
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.85101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.21696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,605,0.18332,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.59354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.96156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.83091,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.95421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.25322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,50,0.28169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,633,0.26697,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.71461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.98517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,714,0.30392,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,303,0.6522,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,692,0.31355,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,943,0.10786,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.99278,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,165,0.32646,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.98392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,374,0.48661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,885,0.15076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.33486,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.27759,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.96237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,182,0.21655,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.62137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,301,0.41629,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.95192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.63006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.69621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,321,0.26015,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.91905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.72603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,151,0.74622,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.94559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.44277,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.99788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,53,0.08505,734
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.95082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.94756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,711,0.27328,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,758,0.37508,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.97196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.69232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.68418,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.80158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.67293,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.18038,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,696,0.19547,568
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.86086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.98789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,116,0.52247,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,237,0.81143,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.2273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.86189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,692,0.59461,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.97264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.59593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,278,0.82287,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.69996,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.77496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,997,0.11131,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,494,0.424,700
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.98784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.83922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.48935,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.94638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.96135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.75382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.24817,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.94717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,120,0.41131,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.76123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.92473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,9,0.39781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.75012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,679,0.11535,679
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.51574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.47346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.99191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.93456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.9652,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,504,0.32031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,724,0.94189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.96811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,644,0.72929,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,53,0.19007,601
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,118,0.10268,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.97255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.75571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.91267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.57944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.41823,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.91327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.93028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.90513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.78424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.87523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,186,0.59845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,696,0.08148,293
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.99091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.98356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,305,0.25807,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.85891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,34,0.15127,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037489_rank506,299,311,0.14134,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040725_rank479,232,264,0.84276,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035891_rank853,224,357,0.04599,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044372_rank685,732,732,0.99015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029517_rank248,777,464,0.33721,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022351_rank044,304,302,0.51223,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026455_rank036,995,995,0.97918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019950_rank258,453,453,0.24132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004449_rank679,242,242,0.85866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044393_rank137,80,80,0.94695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013762_rank590,220,220,0.90417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023577_rank702,210,210,0.85989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002900_rank053,989,989,0.54146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034978_rank334,563,563,0.96282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030621_rank885,795,313,0.11705,427
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014197_rank186,695,695,0.94063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017132_rank549,209,209,0.95348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015141_rank470,72,72,0.49235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017588_rank641,789,789,0.89066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008826_rank176,308,308,0.92109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003780_rank701,764,328,0.03516,876
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025545_rank684,687,687,0.89489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038792_rank742,398,398,0.9894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034564_rank492,903,285,0.31565,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021361_rank578,366,366,0.54367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014938_rank778,715,464,0.03919,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002139_rank031,988,988,0.97865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045487_rank265,193,193,0.40784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041783_rank780,793,38,0.32218,539
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037181_rank135,324,324,0.95456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019505_rank819,666,606,0.38566,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043722_rank205,397,397,0.94817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028286_rank036,995,995,0.98619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000779_rank506,299,299,0.85356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019415_rank584,259,259,0.21251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041762_rank567,189,189,0.35822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014059_rank033,327,327,0.98459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016152_rank220,135,135,0.99244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045937_rank964,251,251,0.97611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033319_rank497,179,179,0.71719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023008_rank091,937,937,0.9542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037375_rank662,758,0,0.27821,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037466_rank423,565,565,0.8272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036044_rank929,93,93,0.99004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018097_rank512,971,696,0.19577,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049611_rank034,302,302,0.53596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001915_rank121,13,13,0.97871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035406_rank494,912,644,0.93331,364
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031491_rank402,341,285,0.25295,588
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011043_rank625,343,34,0.14257,272
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032170_rank646,854,854,0.90063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012710_rank898,471,447,0.65017,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003988_rank446,697,54,0.86687,603
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022147_rank194,940,940,0.48336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016622_rank008,44,44,0.95779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034247_rank050,986,986,0.44366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014461_rank893,572,572,0.69146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019769_rank602,591,591,0.35334,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003924_rank691,627,627,0.14198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043538_rank744,228,228,0.11945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040039_rank625,343,343,0.81645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006427_rank904,346,346,0.59942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028806_rank393,928,928,0.36035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019761_rank593,674,635,0.61292,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001376_rank897,919,919,0.24768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014159_rank416,148,120,0.08162,225
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043883_rank013,991,991,0.9843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028367_rank668,578,773,0.07729,290
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033879_rank197,712,712,0.97316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036393_rank594,664,605,0.39082,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028476_rank515,645,419,0.24197,618
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019223_rank227,672,672,0.76517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019249_rank682,863,563,0.23059,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012566_rank657,208,208,0.8705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049068_rank701,764,464,0.70876,289
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032952_rank116,298,298,0.9725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022282_rank017,40,40,0.62605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010151_rank076,320,320,0.50605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019654_rank271,952,952,0.90534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044302_rank683,913,403,0.49667,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015890_rank478,749,997,0.2344,746
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016347_rank207,4,4,0.91943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019868_rank910,23,23,0.89945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036049_rank646,854,854,0.22525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026808_rank493,181,181,0.96824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039106_rank056,47,47,0.92373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010689_rank118,10,10,0.99162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001408_rank867,246,251,0.88909,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034159_rank729,703,703,0.85516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030646_rank854,541,541,0.23693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015685_rank967,233,183,0.73647,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031135_rank981,235,124,0.04861,796
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022783_rank615,440,440,0.74531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033064_rank076,320,320,0.92248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018294_rank923,818,722,0.31314,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031652_rank328,806,806,0.94402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026470_rank842,560,560,0.97464,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038585_rank564,741,741,0.44749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014288_rank550,363,363,0.94605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040140_rank661,217,217,0.77178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009578_rank375,271,272,0.90374,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004995_rank475,207,219,0.57383,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049773_rank348,33,36,0.46292,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009988_rank101,130,130,0.2931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019266_rank747,879,419,0.04532,625
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022729_rank915,904,904,0.92789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013411_rank291,342,342,0.63256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029681_rank921,668,668,0.96285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031973_rank074,20,20,0.9885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042169_rank355,551,855,0.44233,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014706_rank582,656,481,0.04452,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021774_rank987,999,728,0.10828,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031513_rank515,645,626,0.06343,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041077_rank706,439,240,0.09976,114
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043629_rank672,164,164,0.83779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013908_rank710,794,794,0.35577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004845_rank321,104,104,0.98482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035749_rank226,167,166,0.35473,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010354_rank559,215,215,0.2928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000212_rank372,889,889,0.75049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009000_rank002,26,26,0.91567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021749_rank420,605,605,0.94859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027267_rank486,176,176,0.62582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010565_rank810,751,313,0.19503,326
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048800_rank023,71,71,0.97625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009842_rank720,24,24,0.9901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048513_rank292,218,218,0.59337,0
