dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,613,0.82689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.75119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.78608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.23191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.62807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.39302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,52,0.72947,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,303,0.14664,670
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.80931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.52956,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.75841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,592,0.11791,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,313,0.13041,940
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,674,0.81748,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,677,0.07756,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,767,0.1261,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.6733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.61816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,419,0.1728,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.26957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,94,0.64978,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.70338,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.73346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.51841,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,855,0.85647,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.64466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,33,0.16778,319
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.74294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,605,0.22909,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.64104,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.77645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.56585,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.48809,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,360,0.06584,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.76059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.3284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,143,0.06791,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.77613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.80603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.71807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,27,0.20867,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.61609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,125,0.22505,423
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.53833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,895,0.09367,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,772,0.64159,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,845,0.36104,262
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,468,0.19764,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,685,0.09512,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.69772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.80333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.48149,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,587,0.55109,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,313,0.53683,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.66176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.77303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.26826,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,313,0.2311,699
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,626,0.59128,614
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,121,0.61071,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,154,0.17096,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.40694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.36336,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.67674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.82538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.78148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.23267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,38,0.60575,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,605,0.23378,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.57938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,40,0.33492,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.34621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,696,0.15674,285
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.62013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,940,0.72769,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.66375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.71456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,677,0.35724,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.61174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,419,0.33877,496
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,333,0.09424,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.51322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,219,0.69684,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,855,0.12258,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.40588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.79376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,626,0.05502,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,313,0.61507,493
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.82911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.75084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,313,0.13131,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,120,0.40435,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,119,0.34189,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,567,0.31953,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,784,0.64229,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,327,0.71293,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,151,0.38164,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,419,0.56222,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,626,0.35648,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.6678,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,94,0.48326,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,26,0.35706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.71405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.74605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,722,0.71217,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.16216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.67908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,626,0.17395,980
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,419,0.64022,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.2282,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.71225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.53814,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.64346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.62784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,125,0.07645,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,36,0.20725,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,313,0.10117,712
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.74518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,338,0.05879,778
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.42443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,151,0.23987,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.68819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,419,0.12393,402
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,303,0.51892,238
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.73809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,125,0.56749,739
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,151,0.14051,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,225,0.25518,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.50804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,125,0.23536,734
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,845,0.51727,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.37966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.69636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.82471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,988,0.72728,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,674,0.12335,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.25142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.71269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.7472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.49448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,988,0.67569,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,34,0.11419,213
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.67546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.74633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,855,0.54963,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.53051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.50415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.65002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,696,0.59915,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.42843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.81027,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.78823,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,6,0.38012,866
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.74057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,989,0.26859,964
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.52605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,592,0.23282,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,314,0.30246,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.67249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,584,0.52064,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,855,0.15645,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.72969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.77943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.67381,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.69558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.81598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.80058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.55394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,507,0.1221,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,47,0.76683,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.75859,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.132,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.60042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.78444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.39015,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.7138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,421,0.16132,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.72171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,674,0.27397,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.60711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.83356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.76662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.81961,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.5087,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,306,0.27254,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.77242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.80767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,572,0.18329,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.91229,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,34,0.31024,611
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,363,0.53635,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,767,0.25,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,626,0.32359,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.63187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.87663,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.73691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.6445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,50,0.67627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,618,0.19587,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.55722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.72119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.4402,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.23247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,902,0.1255,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.7593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,165,0.32221,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.78216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,370,0.52713,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,855,0.14313,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.3568,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.77966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.4976,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.63273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.46738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.33934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,301,0.49281,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.4931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.72593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.77007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,303,0.28214,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.6468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.5582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,151,0.44627,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.69163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.76006,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.8027,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,644,0.49049,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.81306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,774,0.40697,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,711,0.16513,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,613,0.12688,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.57178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.45735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,772,0.32522,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.73847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,626,0.18421,566
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,563,0.21138,361
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,714,0.46343,849
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.53626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.78722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,305,0.15605,703
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,151,0.85543,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.70128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.49592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,714,0.41281,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.59658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,848,0.23251,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,278,0.40665,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.55093,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.72058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,988,0.43891,651
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,769,0.33681,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,398,0.20481,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.68811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.47101,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,674,0.24876,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.77257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.7981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,677,0.59537,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.73827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.82342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.65787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.71841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,307,0.53101,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.7146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,310,0.26046,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,140,0.23614,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.51372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.70629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.70426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.72713,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.63966,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,398,0.34182,571
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.69833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,893,0.06632,505
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,677,0.04479,321
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,710,0.13531,778
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.73227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.6528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.73739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.44207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.5107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.79455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.76376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.75892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.33667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.65092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,186,0.61295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,674,0.73998,390
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.76884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.72333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,305,0.28313,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.70168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,34,0.38302,455
