dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.9222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.62674,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.80223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.75479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.72508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,825,0.11305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.89328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.79939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.34223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.77234,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.80571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,78,0.28844,826
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.88536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,237,0.63802,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.72142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.19838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.79187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,768,0.33815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,988,0.10356,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,586,0.25392,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.73866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,419,0.18994,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,461,0.44411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,870,0.23914,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.19042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.83925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,997,0.43796,216
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,35,0.29468,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,237,0.74842,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.85344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,674,0.09202,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,995,0.24457,207
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.81588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.6592,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.82605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,783,0.0762,439
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,963,0.67734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,419,0.13225,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.81595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.56456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,183,0.58725,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.87324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.85282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.80904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,419,0.11618,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.78381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,820,0.08153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.49932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.61968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.84904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.50646,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.78674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,724,0.3071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.86018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,928,0.12467,841
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.84718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,316,0.36907,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.87673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.23211,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.15428,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,626,0.58223,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.5078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,313,0.34388,601
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,842,0.20936,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.82601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.77835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.80093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,867,0.34005,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.53543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,327,0.71368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.82623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,914,0.51295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,997,0.42339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,401,0.35466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,278,0.09865,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,845,0.23039,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,425,0.72051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,611,0.26872,835
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,836,0.42302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,349,0.62266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,710,0.11893,955
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.86309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.91475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.87443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,902,0.29253,889
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,78,0.07499,726
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,43,0.83086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.84468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,453,0.39024,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,241,0.49831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,767,0.65899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,653,0.78954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.81519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,71,0.20454,328
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.83465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,306,0.17794,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,313,0.09845,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,995,0.40272,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,605,0.25704,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.79996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,55,0.39653,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,994,0.22167,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,845,0.77092,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,40,0.49995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005533_rank456,433,988,0.09475,954
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020306_rank984,733,845,0.07198,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033246_rank800,568,995,0.04671,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049804_rank805,790,790,0.85385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029158_rank257,783,783,0.88943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038160_rank196,12,12,0.705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016361_rank127,772,772,0.77196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005258_rank405,214,214,0.84546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012288_rank292,218,993,0.19776,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045259_rank948,643,419,0.62923,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017473_rank722,226,226,0.91008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004952_rank468,698,698,0.13096,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010453_rank858,808,808,0.59483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024175_rank950,340,340,0.69661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038269_rank270,521,544,0.73305,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049839_rank326,826,426,0.85304,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028338_rank182,390,0,0.41109,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027937_rank649,156,156,0.84058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013196_rank616,873,769,0.13121,462
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001057_rank211,109,464,0.15885,483
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021255_rank051,317,317,0.29597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028524_rank610,17,17,0.82137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017258_rank433,492,492,0.76159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019811_rank113,316,316,0.90856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008440_rank797,998,987,0.13547,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027348_rank444,166,164,0.84888,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006034_rank353,531,531,0.50661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021997_rank283,640,640,0.27704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035600_rank372,889,889,0.20194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003474_rank174,629,629,0.63413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006028_rank461,610,591,0.38508,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029757_rank439,737,419,0.48413,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010693_rank868,225,159,0.28097,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020444_rank893,572,783,0.64847,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017230_rank454,337,357,0.73084,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036013_rank734,576,576,0.26462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005283_rank414,241,151,0.34642,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028646_rank944,503,855,0.25422,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021700_rank300,983,633,0.22682,410
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019496_rank249,511,817,0.43617,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039229_rank439,737,737,0.25317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049603_rank821,372,373,0.27131,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047955_rank519,287,287,0.88921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018134_rank542,85,85,0.8502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039828_rank692,775,775,0.5421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020657_rank155,309,309,0.81475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020687_rank700,517,418,0.21973,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003191_rank146,306,306,0.87485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044863_rank909,857,464,0.26593,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010301_rank833,408,586,0.54297,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033720_rank634,186,186,0.50538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002536_rank650,18,18,0.82187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003131_rank753,504,504,0.4405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027658_rank977,461,792,0.33858,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007184_rank416,148,148,0.31562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029779_rank541,885,419,0.1348,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048643_rank942,896,761,0.14394,760
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023006_rank599,774,313,0.10552,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027495_rank886,570,570,0.16371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022136_rank873,414,816,0.10473,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042517_rank554,953,953,0.85222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005808_rank109,168,168,0.56842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027314_rank988,412,844,0.04124,538
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049658_rank433,492,492,0.89097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024364_rank297,547,547,0.69481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004871_rank380,409,988,0.1684,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044904_rank612,190,190,0.84943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036519_rank965,882,53,0.40366,504
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036404_rank429,711,626,0.33511,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036543_rank768,231,269,0.07787,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028673_rank018,31,32,0.83994,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038953_rank831,636,710,0.0622,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048091_rank037,313,313,0.809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006514_rank065,322,326,0.8108,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006369_rank413,922,692,0.42691,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000221_rank831,636,748,0.07533,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029898_rank035,990,990,0.79739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006609_rank796,204,204,0.87289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000541_rank240,48,48,0.81941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038736_rank542,85,85,0.83964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001795_rank658,812,812,0.77221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016531_rank372,889,816,0.25439,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026692_rank204,165,165,0.75279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006638_rank674,699,699,0.86911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030213_rank499,198,196,0.17821,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012406_rank327,334,334,0.77869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000764_rank906,555,864,0.31774,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022332_rank063,314,314,0.82838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006434_rank995,571,571,0.22918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017639_rank178,142,142,0.81616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022470_rank240,48,48,0.83765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004606_rank809,667,419,0.26726,174
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028660_rank415,472,27,0.10173,394
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037252_rank649,156,156,0.8447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010434_rank197,712,712,0.81204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027017_rank872,203,203,0.78727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043070_rank482,604,604,0.85618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002334_rank665,370,370,0.89077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014156_rank404,612,612,0.75922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045998_rank033,327,327,0.91499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017105_rank450,2,2,0.19083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021694_rank417,929,929,0.72545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021379_rank681,255,225,0.42545,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001777_rank226,167,166,0.71493,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000721_rank167,418,563,0.50406,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037916_rank679,242,242,0.81436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031616_rank685,732,732,0.82405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034670_rank020,120,120,0.86003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008770_rank170,336,360,0.40123,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012799_rank939,920,783,0.36204,518
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,297,0.56467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,633,0.19492,925
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,305,0.34424,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,254,0.23597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,94,0.19117,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.45765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.78525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.39114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,4,0.33394,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,674,0.21882,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,208,0.15784,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.85538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.62216,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.75707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.70983,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.77365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,313,0.5666,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,410,0.18135,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,391,0.85062,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,419,0.21287,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,464,0.23991,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.79195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.88174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.85896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.62811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,63,0.48261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.74488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,76,0.36446,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.8965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.41306,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.85326,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,481,0.12181,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,78,0.19734,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.84028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,900,0.17746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.23497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.83701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.84934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,419,0.64641,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.13404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,186,0.32121,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,356,0.63294,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,155,0.32692,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.78723,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,921,0.05397,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.85664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,419,0.33134,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.41014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.58752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.83257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.8493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.43539,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.62593,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.3036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.87724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.80812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,221,0.37816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.82491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.7844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,313,0.3408,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,27,0.14268,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.82829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,313,0.31595,316
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.91556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,895,0.11356,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.84188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.73549,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.69839,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,769,0.14936,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.84418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.87065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.51481,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,783,0.19815,487
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,313,0.87244,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.83591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.8073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.12402,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,78,0.0975,885
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,862,0.25958,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,121,0.49124,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.64781,0
