dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.73211,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,814,0.59964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.54552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,622,0.46468,164
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.61527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,313,0.31337,954
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,303,0.13451,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,791,0.78406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,769,0.44065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,113,0.27093,522
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.79962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.84174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.71554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.68937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,769,0.2533,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.77952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.86196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.8257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,78,0.14985,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,633,0.06922,943
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,838,0.64888,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,32,0.38478,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,419,0.21294,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.84591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,995,0.90104,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.80235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.62701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.8712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,913,0.56943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,77,0.43573,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.62184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,626,0.32235,566
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,586,0.28263,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,349,0.29155,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.7298,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,51,0.24275,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,43,0.46041,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,6,0.43669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.74808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,957,0.58803,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.92133,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.88783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.83708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.47563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.43725,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.95645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.79133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.87709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,314,0.52259,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,452,0.54024,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,27,0.16891,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.88315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,64,0.67253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.8769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,53,0.20012,635
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,671,0.93922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.89524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.73401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.79492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,855,0.27124,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,473,0.51941,284
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.87894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,470,0.81873,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.71745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,313,0.75357,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,674,0.29713,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,494,0.43335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.85789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.8758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.83219,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,692,0.23186,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,882,0.33096,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,53,0.13225,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.89375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.15913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.84457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.50881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,988,0.24888,415
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.78106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.89563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,33,0.11349,960
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.79118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,811,0.33478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.83257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,720,0.63933,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,21,0.47074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.35558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.80465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.24193,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,584,0.06035,999
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,349,0.14197,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.54658,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.87857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,609,0.76712,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.6848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.91743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,692,0.17698,393
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,949,0.71048,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,369,0.42927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,32,0.27678,746
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,988,0.20484,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.79948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.8855,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.39994,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.83758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,27,0.15832,242
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,591,0.31375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.91605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.75801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.8992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,634,0.04653,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.88987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.60636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,47,0.19253,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,171,0.39962,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,313,0.30203,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,626,0.44602,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.7586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,453,0.30847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.90497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.95555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,76,0.74278,341
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,658,0.49952,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.86648,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.83907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.88907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.86462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,832,0.42847,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,264,0.38666,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.75176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.1025,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.80851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,626,0.2137,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.29905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.74504,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.87441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,932,0.40702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,157,0.63888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,173,0.60872,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.87815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,216,0.723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,929,0.18792,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,419,0.20794,983
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.46749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.74631,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.65721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.91241,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.88546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.50941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.7413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,22,0.69972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.88047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,38,0.07739,213
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,356,0.20578,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,149,0.33701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.90908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.97007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.76371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.82891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.6497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.87613,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,584,0.60636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,27,0.13171,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.2955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.78699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,194,0.23003,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,248,0.28441,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.81443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.85527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.89227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,386,0.69463,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.65421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,637,0.86085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.76732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,47,0.10812,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.87576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,422,0.31061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,631,0.45082,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,319,0.6999,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,303,0.37482,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.81485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,631,0.21721,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,714,0.64391,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.81997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,457,0.45451,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,304,0.49341,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,215,0.57876,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.93766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,125,0.29507,913
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.85729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.74432,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.94022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.55595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.84324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,825,0.40167,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.86855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.91101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.82805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.87809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.77525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,53,0.20123,331
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.91088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,236,0.50467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.77545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.90743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.92791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,768,0.75424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,720,0.10826,595
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,820,0.70378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.75149,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,631,0.44872,705
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,461,0.51782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,856,0.60283,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.30847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.48112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,941,0.36634,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.72206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,214,0.15834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.84368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,419,0.10308,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,356,0.35192,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.77968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.49591,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.75538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,626,0.7225,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,945,0.43432,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,988,0.08306,461
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.85885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.23986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,183,0.77282,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.88039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.89898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.82468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,149,0.83059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.82886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,820,0.7447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.83238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.61742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.8896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.92353,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.85741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,313,0.2703,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.92738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,601,0.10151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.68954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,308,0.83918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.84671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.75976,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.93576,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,626,0.75741,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.84914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,988,0.14515,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,655,0.41772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.87318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.9013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.89951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,867,0.59239,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.8239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,327,0.78505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.77911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,914,0.37901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,997,0.7405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,401,0.81892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,644,0.26794,883
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,845,0.42797,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,425,0.82751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,456,0.42948,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,836,0.41588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,349,0.87863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,448,0.10684,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.85089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.83631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.83148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,902,0.2294,889
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,53,0.15046,790
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.91534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,43,0.80196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.87595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,453,0.17092,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,240,0.82879,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,767,0.45369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,653,0.77587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.86266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,71,0.7478,328
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.90459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,34,0.18225,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,411,0.07633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,313,0.29078,333
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,626,0.1,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.8767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,59,0.42118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,994,0.13822,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,845,0.81229,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,40,0.7557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005533_rank456,433,306,0.29108,388
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020306_rank984,733,313,0.884,169
