dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,949,0.85679,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,34,0.36884,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,326,0.09207,533
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,987,0.20483,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.99964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.84046,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.09682,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.99961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,313,0.08023,298
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,549,0.34648,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.83315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.66189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,988,0.51004,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,644,0.31849,635
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,855,0.15302,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.97861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,111,0.12935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,268,0.34122,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,591,0.58708,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,419,0.26841,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.95421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,453,0.13645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,15,0.15076,380
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,488,0.88036,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,76,0.28146,341
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,60,0.21764,873
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.50111,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.99942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.94101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.81603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,644,0.4202,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,419,0.18367,615
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.99511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,38,0.37585,722
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.24902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,674,0.3014,438
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,572,0.31345,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,370,0.10425,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.99934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,53,0.32371,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,151,0.95234,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,211,0.75092,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.99801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,151,0.79692,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,855,0.52484,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,772,0.50068,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.9724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.60554,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,298,0.82273,142
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.89917,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,40,0.18519,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,151,0.27305,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,305,0.50397,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,94,0.07551,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.99926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,37,0.25407,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,997,0.2648,981
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,451,0.19198,934
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.28659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.98091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,211,0.69266,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.97397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.43862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,306,0.13717,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,772,0.5353,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,591,0.1634,937
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.46404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.99613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,266,0.2949,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,151,0.24227,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.97869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.9942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,855,0.15508,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,69,0.10911,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.90441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,637,0.80374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.97092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,714,0.07978,991
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.99129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,422,0.87743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,711,0.85296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,320,0.39114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,303,0.51543,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.99844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,988,0.54317,678
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,451,0.55418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.99723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,885,0.50292,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,36,0.27697,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,995,0.43054,810
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.99794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,335,0.72273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.99812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.97166,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.99844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.81797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.5186,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,692,0.20305,521
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.84861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.81444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.99861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.62686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,674,0.90665,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,626,0.33963,640
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.99638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,237,0.72991,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.99344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.37494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.98547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,722,0.79097,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,677,0.39273,175
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,820,0.20009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.95095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,720,0.15126,623
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,306,0.60104,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,621,0.41071,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.96726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.79485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,838,0.16282,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.44974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,237,0.52731,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.82386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,749,0.32989,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,71,0.3466,272
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.42585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.64304,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.68602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,303,0.51226,574
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,952,0.35795,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,769,0.10829,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.99917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,710,0.61418,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,183,0.43035,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.99891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.96327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.99724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,719,0.09493,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.96185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,902,0.16341,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.99939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.16718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.99904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.66372,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.66602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,313,0.04228,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.99956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,415,0.35198,190
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.99531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,313,0.35569,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.99817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.96073,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.30647,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,626,0.33051,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.96285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,991,0.46556,407
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,419,0.18847,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.99867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.99972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.75033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,565,0.11488,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.58859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,327,0.84619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.99086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,835,0.37325,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,997,0.99379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,686,0.82914,302
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,47,0.24259,162
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,631,0.31784,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,769,0.29112,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,902,0.15902,547
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,836,0.88056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,349,0.93787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,597,0.16941,633
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.99872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.99954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.97164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,314,0.3339,664
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,611,0.31316,879
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.99966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,44,0.9197,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.99796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,692,0.13203,391
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,241,0.93666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,419,0.3813,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,720,0.82118,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.95696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,991,0.33544,566
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,772,0.18621,995
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,419,0.28047,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,303,0.13527,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,673,0.31229,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.99928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,59,0.86256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,56,0.0934,306
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,845,0.98465,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,40,0.50642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005533_rank456,433,114,0.50712,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020306_rank984,733,674,0.6186,750
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033246_rank800,568,677,0.12544,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049804_rank805,790,790,0.99271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029158_rank257,783,783,0.99794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038160_rank196,12,44,0.05818,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016361_rank127,772,679,0.24524,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005258_rank405,214,37,0.11046,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012288_rank292,218,997,0.47553,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045259_rank948,643,419,0.53598,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017473_rank722,226,226,0.99772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004952_rank468,698,507,0.47869,828
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010453_rank858,808,808,0.42712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024175_rank950,340,307,0.13826,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038269_rank270,521,544,0.94529,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049839_rank326,826,826,0.98019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028338_rank182,390,114,0.13978,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027937_rank649,156,156,0.97581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013196_rank616,873,583,0.31035,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001057_rank211,109,549,0.2053,551
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021255_rank051,317,311,0.96195,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028524_rank610,17,17,0.99417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017258_rank433,492,470,0.59951,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019811_rank113,316,316,0.97997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008440_rank797,998,991,0.24718,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027348_rank444,166,158,0.46467,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006034_rank353,531,826,0.5095,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021997_rank283,640,640,0.89039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035600_rank372,889,677,0.87024,739
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003474_rank174,629,629,0.94161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006028_rank461,610,419,0.99053,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029757_rank439,737,837,0.28961,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010693_rank868,225,237,0.82417,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020444_rank893,572,677,0.99352,481
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017230_rank454,337,328,0.26754,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036013_rank734,576,584,0.46204,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005283_rank414,241,151,0.95583,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028646_rank944,503,855,0.9742,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021700_rank300,983,473,0.55332,616
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019496_rank249,511,511,0.3591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039229_rank439,737,626,0.40214,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049603_rank821,372,380,0.43034,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047955_rank519,287,287,0.98902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018134_rank542,85,85,0.99647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039828_rank692,775,591,0.3841,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020657_rank155,309,309,0.89481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020687_rank700,517,584,0.68715,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003191_rank146,306,306,0.99441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044863_rank909,857,857,0.85126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010301_rank833,408,611,0.38358,835
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033720_rank634,186,185,0.77925,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002536_rank650,18,18,0.92843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003131_rank753,504,504,0.7462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027658_rank977,461,596,0.19577,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007184_rank416,148,748,0.40603,887
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029779_rank541,885,885,0.99811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048643_rank942,896,673,0.11775,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023006_rank599,774,644,0.28753,895
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027495_rank886,570,714,0.83644,376
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022136_rank873,414,419,0.22924,776
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042517_rank554,953,953,0.99906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005808_rank109,168,211,0.82167,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027314_rank988,412,464,0.16472,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049658_rank433,492,492,0.95927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024364_rank297,547,547,0.73065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004871_rank380,409,988,0.09559,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044904_rank612,190,333,0.55032,319
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036519_rank965,882,53,0.77722,504
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036404_rank429,711,464,0.36496,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036543_rank768,231,151,0.73595,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028673_rank018,31,32,0.52872,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038953_rank831,636,885,0.15338,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048091_rank037,313,313,0.98462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006514_rank065,322,322,0.48942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006369_rank413,922,549,0.21484,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000221_rank831,636,748,0.86969,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029898_rank035,990,990,0.97088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006609_rank796,204,204,0.99883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000541_rank240,48,363,0.42441,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038736_rank542,85,85,0.99955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001795_rank658,812,812,0.97277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016531_rank372,889,889,0.19648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026692_rank204,165,165,0.75899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006638_rank674,699,699,0.99966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030213_rank499,198,34,0.09603,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012406_rank327,334,334,0.75038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000764_rank906,555,555,0.16269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022332_rank063,314,314,0.9718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006434_rank995,571,626,0.99084,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017639_rank178,142,142,0.9873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022470_rank240,48,48,0.98582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004606_rank809,667,584,0.15806,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028660_rank415,472,749,0.18002,293
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037252_rank649,156,151,0.88732,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010434_rank197,712,712,0.98585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027017_rank872,203,203,0.95171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043070_rank482,604,604,0.99896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002334_rank665,370,370,0.64212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014156_rank404,612,44,0.11254,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045998_rank033,327,616,0.20184,22
