dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,10,0.40841,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.98339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,262,0.42411,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,464,0.26376,648
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,419,0.45666,104
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.91269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,171,0.26228,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.58449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,377,0.50587,95
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,119,0.33048,426
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,722,0.36396,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,419,0.19702,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,763,0.39053,704
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.8119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,419,0.49693,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,684,0.12512,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,613,0.29021,459
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.96923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,826,0.23514,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,544,0.36437,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,37,0.4575,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,125,0.18686,988
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.78384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,749,0.0872,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,71,0.25569,272
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,92,0.23197,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.2538,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,605,0.61152,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,32,0.34144,616
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,963,0.88506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,764,0.30236,830
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.99841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.20852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,267,0.14752,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.9964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.67778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.68707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,419,0.26514,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.24442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,316,0.09321,523
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,910,0.4516,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,34,0.19488,665
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.8558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.55984,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,32,0.09882,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,312,0.15851,415
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.96711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,328,0.32791,562
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,481,0.18936,425
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,316,0.94813,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.52978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.54858,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.45649,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,419,0.32377,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.25166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,71,0.67936,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,419,0.24897,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.93399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.98456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,455,0.16936,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,674,0.19101,598
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,327,0.24265,427
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,998,0.46301,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.88917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,835,0.09287,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,997,0.9547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,686,0.37293,302
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,38,0.17727,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,711,0.13763,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,684,0.55886,894
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,626,0.45643,837
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,836,0.34288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,120,0.11447,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,464,0.15295,462
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.97597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.7628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.89423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,902,0.20403,889
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,419,0.29401,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.97566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,43,0.16341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.99646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,492,0.47856,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,241,0.50926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,419,0.2824,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,419,0.13093,295
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.9415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,32,0.26805,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.26623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,995,0.1083,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,419,0.26894,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,464,0.40265,909
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,605,0.33687,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.98949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,55,0.25267,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,54,0.26589,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,53,0.22261,426
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,40,0.55462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005533_rank456,433,34,0.26186,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020306_rank984,733,674,0.15896,750
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033246_rank800,568,419,0.07814,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049804_rank805,790,626,0.68953,900
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029158_rank257,783,783,0.98966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038160_rank196,12,12,0.2788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016361_rank127,772,455,0.10403,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005258_rank405,214,305,0.76917,391
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012288_rank292,218,997,0.29113,382
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045259_rank948,643,61,0.26271,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017473_rank722,226,125,0.43075,840
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004952_rank468,698,611,0.19778,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010453_rank858,808,997,0.26773,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024175_rank950,340,125,0.25287,709
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038269_rank270,521,544,0.32134,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049839_rank326,826,826,0.64071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028338_rank182,390,941,0.15555,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027937_rank649,156,156,0.67612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013196_rank616,873,464,0.54702,569
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001057_rank211,109,692,0.14888,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021255_rank051,317,311,0.58061,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028524_rank610,17,321,0.38219,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017258_rank433,492,710,0.31537,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019811_rank113,316,316,0.67692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008440_rank797,998,767,0.08883,436
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027348_rank444,166,164,0.31682,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006034_rank353,531,531,0.93061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021997_rank283,640,712,0.34575,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035600_rank372,889,720,0.12338,182
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003474_rank174,629,629,0.85697,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006028_rank461,610,419,0.85729,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029757_rank439,737,419,0.55337,189
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010693_rank868,225,237,0.21236,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020444_rank893,572,783,0.12731,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017230_rank454,337,328,0.69844,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036013_rank734,576,584,0.45235,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005283_rank414,241,151,0.26731,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028646_rank944,503,626,0.3961,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021700_rank300,983,691,0.15746,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019496_rank249,511,626,0.20573,980
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039229_rank439,737,737,0.33026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049603_rank821,372,377,0.40793,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047955_rank519,287,287,0.51155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018134_rank542,85,85,0.3132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039828_rank692,775,419,0.30309,624
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020657_rank155,309,309,0.47446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020687_rank700,517,584,0.42456,953
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003191_rank146,306,306,0.96082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044863_rank909,857,464,0.51783,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010301_rank833,408,300,0.29618,286
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033720_rank634,186,265,0.11443,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002536_rank650,18,17,0.74918,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003131_rank753,504,504,0.86053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027658_rank977,461,305,0.14745,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007184_rank416,148,774,0.30153,636
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029779_rank541,885,885,0.66089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048643_rank942,896,673,0.66522,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023006_rank599,774,419,0.43508,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027495_rank886,570,613,0.13207,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022136_rank873,414,419,0.18456,776
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042517_rank554,953,953,0.98243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005808_rank109,168,168,0.50642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027314_rank988,412,844,0.18174,538
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049658_rank433,492,748,0.31239,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024364_rank297,547,547,0.14796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004871_rank380,409,714,0.44815,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044904_rank612,190,190,0.36895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036519_rank965,882,305,0.11886,856
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036404_rank429,711,626,0.89571,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036543_rank768,231,356,0.46515,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028673_rank018,31,27,0.92048,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038953_rank831,636,748,0.21379,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048091_rank037,313,313,0.69495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006514_rank065,322,326,0.89384,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006369_rank413,922,769,0.9157,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000221_rank831,636,748,0.66336,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029898_rank035,990,328,0.5468,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006609_rank796,204,204,0.71566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000541_rank240,48,61,0.22529,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038736_rank542,85,85,0.99188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001795_rank658,812,673,0.71907,307
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016531_rank372,889,120,0.14768,989
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026692_rank204,165,165,0.61206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006638_rank674,699,699,0.98918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030213_rank499,198,330,0.11387,128
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012406_rank327,334,334,0.69798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000764_rank906,555,626,0.64716,373
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022332_rank063,314,314,0.80923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006434_rank995,571,720,0.58825,579
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017639_rank178,142,311,0.22751,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022470_rank240,48,48,0.65661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004606_rank809,667,855,0.1579,276
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028660_rank415,472,41,0.24202,600
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037252_rank649,156,156,0.54802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010434_rank197,712,464,0.29255,470
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027017_rank872,203,203,0.76783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043070_rank482,604,604,0.9962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002334_rank665,370,370,0.71165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014156_rank404,612,870,0.16303,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045998_rank033,327,327,0.9693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017105_rank450,2,455,0.18221,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021694_rank417,929,419,0.96991,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021379_rank681,255,225,0.71425,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001777_rank226,167,161,0.53402,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000721_rank167,418,563,0.40291,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037916_rank679,242,242,0.61002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031616_rank685,732,626,0.31631,91
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034670_rank020,120,120,0.66294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008770_rank170,336,356,0.27978,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012799_rank939,920,53,0.35643,541
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,295,0.18115,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,626,0.13344,828
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,304,0.3237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,995,0.3687,557
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,94,0.21099,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.82507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.36791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,184,0.37793,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,306,0.33721,710
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,674,0.90497,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,993,0.2977,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.85978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,124,0.46138,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.76685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.55256,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,34,0.328,174
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,599,0.19241,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,419,0.14694,618
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,395,0.24558,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,692,0.81426,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,419,0.22151,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.37266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.68696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.93561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.6921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.55343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,52,0.27144,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.98328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,76,0.47742,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.90589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,279,0.37598,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.97243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,464,0.17404,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,78,0.25072,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,613,0.23818,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,494,0.31625,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,464,0.16855,172
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.72125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.71354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,125,0.1675,409
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,800,0.32647,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,995,0.19907,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,338,0.12553,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,155,0.39535,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.3685,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,464,0.20221,234
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,710,0.1391,402
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,27,0.22262,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,684,0.36421,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,605,0.66838,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,125,0.32913,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.98054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,464,0.33553,935
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.91414,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,305,0.20299,313
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.47763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,633,0.20375,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,56,0.21775,890
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.93282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.71815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,674,0.49058,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,327,0.41201,855
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.59693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,125,0.38835,423
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,940,0.21823,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,845,0.16955,666
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,419,0.16866,895
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.37189,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,864,0.2053,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,769,0.36386,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.76766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,968,0.4774,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,125,0.34425,556
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,783,0.58268,487
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.8448,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.99466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,732,0.23833,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.27698,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,419,0.13658,185
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,626,0.29007,614
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,56,0.18326,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,215,0.23249,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,684,0.20558,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.27389,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.80833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,25,0.72106,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,314,0.8076,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,176,0.72595,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,54,0.4307,185
