dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.83029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.77539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.66945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,774,0.25792,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.93566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,816,0.36205,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.65049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.84408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.81677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,692,0.27693,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,125,0.5758,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,997,0.29866,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.44052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,419,0.30996,575
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,805,0.22445,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.69566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,32,0.55213,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,512,0.09857,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,608,0.36712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,626,0.12165,678
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,266,0.25652,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,33,0.34307,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.69403,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.68188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,419,0.57862,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.8446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.8138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.82526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.88423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.26441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.8157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,311,0.0864,805
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.82762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,32,0.20385,304
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,386,0.40947,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,124,0.18336,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,990,0.30883,770
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,19,0.17507,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.69362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,849,0.338,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,487,0.25996,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,419,0.12904,816
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.76776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,783,0.1848,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,572,0.386,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,312,0.10791,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,419,0.17282,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,597,0.4715,630
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,746,0.26687,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,995,0.18509,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,677,0.67954,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.29527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.28845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,124,0.3613,89
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,593,0.43074,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,285,0.28244,499
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.87746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,312,0.53093,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,448,0.38526,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,769,0.43521,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,419,0.45862,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,995,0.43838,135
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,692,0.49459,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.87525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.64019,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.66229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,902,0.0583,696
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.83293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,677,0.20461,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,124,0.79527,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.64317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,487,0.2814,741
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,436,0.34412,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,124,0.82859,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.74734,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,293,0.23169,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,995,0.86719,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,997,0.1291,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.22312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,948,0.57406,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.87189,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.71383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.83289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,262,0.27209,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.86318,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.5243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.19489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.84471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,314,0.83108,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,529,0.28066,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,19,0.40755,490
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.77411,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,64,0.53446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.81387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,53,0.1168,635
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,53,0.20841,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.66048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.86012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.7656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,783,0.37115,453
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,419,0.20431,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.41896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,626,0.22641,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.2888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,32,0.17643,304
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.74938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,478,0.13233,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,772,0.63873,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.78636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.84203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.74282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,419,0.34619,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,626,0.15107,551
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,797,0.17673,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.81638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.76229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.83845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.49693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,125,0.17784,791
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.13171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.81798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,997,0.2339,549
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.46677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,811,0.61169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,995,0.20726,236
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,855,0.51132,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,19,0.48379,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.43631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.78766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.22018,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,641,0.06133,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,995,0.31792,722
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,318,0.30804,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.86264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,710,0.08096,890
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.37035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.84729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,419,0.76538,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,957,0.20949,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,357,0.06793,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,32,0.10031,746
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,987,0.79302,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.82457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,677,0.61231,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.66159,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.81688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,995,0.23087,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,419,0.12615,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.87589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,168,0.43518,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,995,0.47589,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,312,0.33592,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,464,0.13956,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.32155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,40,0.28917,340
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,171,0.68615,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,677,0.13732,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,968,0.19838,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.74718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,53,0.1322,980
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.30685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,995,0.31442,705
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,140,0.38202,784
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,363,0.41854,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.79644,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.83817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.8982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.7915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,628,0.28068,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.453,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.78556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.13111,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.51758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,710,0.5776,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.14955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.15464,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.83359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,53,0.17468,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,151,0.63877,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,180,0.34138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,995,0.42731,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,218,0.41454,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,928,0.28987,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,313,0.30845,232
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.28799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,72,0.12658,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.18829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,71,0.45816,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,298,0.471,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.3299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.09325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,22,0.32184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.83453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,33,0.42206,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,258,0.11063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,87,0.26262,375
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.52094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.90899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.51649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.76376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.50597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.64709,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,772,0.51991,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,419,0.233,943
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,593,0.19028,702
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,783,0.1732,606
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,266,0.53687,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,250,0.21099,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.80299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.85184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.86266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,348,0.14661,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,253,0.27405,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,710,0.11066,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.83689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,113,0.14125,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.37717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,506,0.71242,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,631,0.30845,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,313,0.57896,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,303,0.39804,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.87037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,419,0.41614,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,451,0.28912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.60745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,327,0.78437,547
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,301,0.39451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,218,0.37796,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.90701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,330,0.13926,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.76021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.63368,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.79209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.68703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.77966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,825,0.3635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.72047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.51574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.28929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.61809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.54401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,53,0.08945,331
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.83644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,171,0.68752,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.88293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.33337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,75,0.32447,459
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,722,0.70412,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,816,0.15014,743
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,586,0.09367,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.68699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,419,0.49744,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,461,0.21084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,856,0.71646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.2363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.75831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,567,0.84368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.48056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,237,0.82195,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.87005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,673,0.05785,546
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,988,0.20044,460
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.47671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.57833,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.29878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,30,0.37243,540
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,963,0.51306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,285,0.24524,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.84598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.17798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,266,0.35679,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.85873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.53162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.76271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,419,0.05752,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,997,0.16668,306
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,531,0.14796,411
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.58636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.18512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.73333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.471,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.8225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,315,0.1632,372
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.8428,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,928,0.20671,841
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.50248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,316,0.87283,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.86083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.91198,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.76211,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,710,0.23513,67
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.75737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,995,0.49751,653
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,419,0.14444,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.84782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.77835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,856,0.31877,3
