dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,94,0.12533,672
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.99951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.99864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.62786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,987,0.87009,752
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.98281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,988,0.11916,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.9719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,908,0.63223,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.99787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.95069,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,779,0.39566,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.88105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.98479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.95259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,76,0.16899,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,783,0.48968,487
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.62069,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.99748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.44148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,971,0.18376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,32,0.18085,951
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,769,0.15229,652
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,584,0.69201,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.59559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.65752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.72875,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.9512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.9837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.97507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.92249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.97147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,419,0.17647,892
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.82876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,311,0.63856,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.81908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,714,0.38068,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.50982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,988,0.20049,256
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.93491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.9808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.86581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.99376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,672,0.28894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,677,0.43887,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.95783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.49805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,712,0.16813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.93611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.44522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,419,0.05912,895
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.9436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.90535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.99321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,314,0.07182,657
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,32,0.47381,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,120,0.61706,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,567,0.73115,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,313,0.26858,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,71,0.19876,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,241,0.19996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,488,0.30035,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,419,0.54315,816
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.06794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,5,0.15958,280
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,52,0.53609,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.99738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.87975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,951,0.13997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.92612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,53,0.07056,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,511,0.41241,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,893,0.36239,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.26343,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.95302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.97291,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.97383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.58957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,869,0.63318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,306,0.405,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,988,0.25058,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.98824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,356,0.26305,732
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.86975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,151,0.16522,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.98866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.23841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,677,0.32578,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.79071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,385,0.11984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,38,0.14413,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,125,0.10104,883
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.91694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,327,0.22708,314
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,313,0.1484,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.96591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.99666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.75509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,986,0.46617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,871,0.21812,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.46514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.94284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.99897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.28145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,943,0.82065,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,392,0.31234,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.99848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.97288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,900,0.33797,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.93588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.81932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.96959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.85228,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.34193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.99738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.97845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,596,0.36208,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.90359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,772,0.22529,815
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.98802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,714,0.33179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.97932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.77858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,772,0.13949,998
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,720,0.27407,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,988,0.93387,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.99894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.9968,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.73837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.94335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.99043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,151,0.53985,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.7705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.3294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.59905,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,769,0.77262,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.77744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.99703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.82914,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.98417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,676,0.60297,751
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.99981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,692,0.17638,923
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.88217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.94773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.99659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.7592,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.11973,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,306,0.19365,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.99851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.56947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,584,0.42689,207
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.60141,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.73586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,363,0.40786,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.94982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,674,0.06158,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,38,0.2235,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.96536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.32835,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.96098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.92664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,69,0.10858,69
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,618,0.41793,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,126,0.47277,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.99362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.97059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.5509,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.91757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,313,0.11348,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.99889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,163,0.53945,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.99784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,43,0.9495,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.80035,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,850,0.54135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.99598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.4113,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.99404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,219,0.67699,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.51079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,107,0.19459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.98532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.97572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.99672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,845,0.13014,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.72268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.54893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,180,0.42444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.99484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.5037,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.99765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,811,0.68995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.99303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.89497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,893,0.57715,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,763,0.65181,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.95719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,155,0.79062,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,559,0.90877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.49868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.9672,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.40083,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,306,0.0348,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,504,0.46642,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.99764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,988,0.12607,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,241,0.6744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.93345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.85332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,465,0.35718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.98306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.94502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.63905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.70305,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.95848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,677,0.182,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,494,0.93436,700
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.66688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.95524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.40444,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.9374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.99712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.99529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.43619,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.94833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,125,0.16163,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.53286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.9306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,988,0.39452,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.98016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,679,0.07781,679
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.67991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.73741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.99721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.91744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.97905,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,504,0.47625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,724,0.42467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,635,0.68535,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,692,0.21709,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,71,0.07334,843
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,909,0.14207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.99789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.87551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.87951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,356,0.41958,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.97993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.87054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.98458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.97448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.96986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.9909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,186,0.53957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,893,0.46456,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.99724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.99536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,306,0.62536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.89062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,306,0.24945,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037489_rank506,299,947,0.11692,302
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040725_rank479,232,264,0.60064,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035891_rank853,224,76,0.67107,367
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044372_rank685,732,732,0.99865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029517_rank248,777,893,0.87225,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022351_rank044,304,303,0.7767,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026455_rank036,995,995,0.99605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019950_rank258,453,453,0.69285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004449_rank679,242,242,0.97819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044393_rank137,80,80,0.99805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013762_rank590,220,220,0.9895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023577_rank702,210,210,0.0535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002900_rank053,989,989,0.97415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034978_rank334,563,563,0.99107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030621_rank885,795,419,0.6522,407
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014197_rank186,695,695,0.97128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017132_rank549,209,209,0.99301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015141_rank470,72,72,0.75133,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017588_rank641,789,769,0.11728,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008826_rank176,308,308,0.95691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003780_rank701,764,584,0.69543,633
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025545_rank684,687,687,0.9187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038792_rank742,398,398,0.99972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034564_rank492,903,329,0.13037,596
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021361_rank578,366,366,0.59801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014938_rank778,715,69,0.11566,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002139_rank031,988,988,0.99846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045487_rank265,193,193,0.52675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041783_rank780,793,47,0.64054,596
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037181_rank135,324,324,0.85966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019505_rank819,666,666,0.85854,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043722_rank205,397,988,0.09523,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028286_rank036,995,995,0.99778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000779_rank506,299,299,0.94603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019415_rank584,259,259,0.78191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041762_rank567,189,188,0.15409,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014059_rank033,327,327,0.99854,0
