dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.90093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.40071,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.88588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.8163,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.84726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,489,0.19134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,634,0.11607,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,389,0.40565,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,419,0.41407,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,613,0.93511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.84684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.89451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.83035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.84493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.86887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,63,0.90868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.88325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,268,0.37325,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.93563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.71671,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.92261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,675,0.74322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,326,0.35029,384
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.90193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,900,0.63583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.47924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.8879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.94817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,443,0.75333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.60804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,313,0.34983,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.91163,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.88037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,666,0.93084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,588,0.09603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.89226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,419,0.52262,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.92284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.9626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.87219,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.92285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,807,0.91232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.8289,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.78613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.68778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.8838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,221,0.88786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.91555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.89677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.83466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,987,0.79082,752
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.95455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,309,0.13879,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.66368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,908,0.15737,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.85997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,644,0.29317,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.84848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.28231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.8851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.92078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.77144,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,902,0.83394,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.56831,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.89523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.9123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,971,0.24277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,834,0.2489,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,540,0.61044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,616,0.80183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,157,0.8738,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.84561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.55445,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.8669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.91574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.84855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.84095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.93919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,590,0.52303,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.92325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,47,0.46322,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,838,0.23241,845
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.9554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,959,0.16403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.79434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.82834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.48976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.83882,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,672,0.83316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,377,0.84791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.84959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.8395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,712,0.76771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.87217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.93074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,820,0.12297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.91829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.9081,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.91646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,584,0.51641,787
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,119,0.39751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,120,0.63593,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,544,0.48276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,764,0.80354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,314,0.96171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,240,0.60674,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,78,0.14715,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,437,0.36983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.89886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,92,0.93519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,26,0.78634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.90445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.88767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,951,0.16964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.86226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.88965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,511,0.77695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,692,0.59855,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,482,0.53247,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.89233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.65307,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.86341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.90076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,869,0.82594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,603,0.22223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,988,0.22552,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.91182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,369,0.43179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.89356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,273,0.41277,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.9209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.91668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,733,0.40294,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.8227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,385,0.83539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,286,0.78268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,235,0.24848,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.89024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,5,0.21962,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,845,0.35423,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.80228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.90117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.82707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,986,0.85765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,484,0.60851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.93431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.85054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.92681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.82546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.33545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,392,0.1407,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.90584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.83674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,855,0.1804,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.91858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.67387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.86452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,425,0.60117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.91322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.94217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.92282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,461,0.11224,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.11446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,989,0.10295,964
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.91511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,714,0.15145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.91162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.9113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,540,0.78361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,816,0.83505,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.78478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.92239,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,616,0.36959,728
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.88427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.93247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.90558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,151,0.70648,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.7256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.88137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.97504,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,682,0.21282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.81409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.91782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.65245,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.8929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,556,0.86409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.92469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,419,0.4209,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.83579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.86904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.91257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,1,0.63725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,631,0.36081,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,305,0.16646,333
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.90146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.92167,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.87482,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.87992,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.84306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.80525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.85063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,526,0.30649,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,38,0.44802,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,838,0.21996,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.70669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.68834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,50,0.70809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,677,0.49157,842
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.76879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.89777,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.89076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,312,0.55525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.91594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,584,0.84247,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.9295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,163,0.81701,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.91749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,374,0.83261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.3267,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,850,0.92822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.88525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,661,0.84543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.83339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.83542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.32336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,107,0.81868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.96631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.89908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.92747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,812,0.36712,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.73618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.51187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,151,0.58162,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.87156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.94018,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.84049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,545,0.36436,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.8923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.77481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,592,0.40897,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.69385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.46137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,155,0.45096,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,559,0.78882,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.83499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.38616,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,313,0.14481,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,5,0.55364,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.83624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.90333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,712,0.39505,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,240,0.26027,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.91419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.87472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,34,0.23292,342
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.88535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.91633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,278,0.73118,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.83485,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.87063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,568,0.3281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,494,0.57133,700
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.74975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.84701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.70901,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.90909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.92969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.88146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.51795,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.88902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.94895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.49049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.84701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,9,0.86915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.9258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,870,0.77075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.5942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.94076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.9226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.83585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.91319,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.77639,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,724,0.40694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.82822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,669,0.72231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,677,0.09295,321
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,809,0.71623,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.89676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.90311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.80916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.50973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.90625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.78969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.93703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.83028,0
