dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039746_rank737,457,457,0.8714,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034724_rank344,874,874,0.81054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048505_rank067,76,76,0.6929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018948_rank207,4,327,0.50241,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010518_rank334,563,563,0.89759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030876_rank282,229,229,0.36187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038647_rank222,49,49,0.58531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024227_rank066,43,43,0.70453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003223_rank291,342,342,0.61221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004825_rank966,465,586,0.48464,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023943_rank549,209,209,0.79143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003564_rank472,839,839,0.14958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020677_rank899,519,419,0.517,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027708_rank592,138,133,0.45892,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041624_rank891,771,605,0.21016,586
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043007_rank572,180,151,0.24322,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003343_rank091,937,937,0.66932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006021_rank689,603,125,0.17571,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027180_rank310,821,821,0.32492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008712_rank236,387,387,0.78058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034276_rank127,772,772,0.91069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011074_rank065,322,322,0.8483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009435_rank268,262,262,0.39922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018151_rank530,497,995,0.12805,408
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045782_rank802,881,492,0.29711,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007854_rank694,915,915,0.73362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023796_rank259,94,94,0.81706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017928_rank886,570,691,0.35912,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013010_rank669,651,662,0.35775,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045499_rank560,441,441,0.51697,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018557_rank694,915,692,0.47995,634
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043427_rank892,456,313,0.834,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011461_rank596,734,734,0.95818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046246_rank851,450,419,0.35682,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034853_rank227,672,879,0.45243,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042274_rank214,294,179,0.06831,228
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002678_rank305,147,997,0.16885,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014132_rank192,118,125,0.30747,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048593_rank045,78,78,0.51178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037691_rank998,868,464,0.20265,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033503_rank159,82,82,0.60923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031025_rank493,181,181,0.85435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042057_rank890,756,756,0.30434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048685_rank086,963,963,0.80131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031613_rank894,702,677,0.64537,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030197_rank091,937,937,0.7602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045538_rank269,552,552,0.86235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008863_rank773,851,419,0.43486,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002908_rank186,695,695,0.80047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029783_rank934,249,249,0.72509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042206_rank867,246,246,0.57637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013191_rank415,472,320,0.27983,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043853_rank938,872,872,0.68204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031526_rank380,409,635,0.36101,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011433_rank868,225,356,0.60327,122
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045661_rank731,194,194,0.91507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010259_rank477,516,516,0.90481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043672_rank161,211,180,0.43987,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002912_rank778,715,78,0.14091,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001276_rank174,629,629,0.78929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023579_rank419,869,125,0.13853,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006132_rank955,859,859,0.38257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021798_rank224,382,382,0.38483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006229_rank671,846,947,0.13437,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007311_rank354,895,895,0.90249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001370_rank470,72,72,0.58138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019074_rank050,986,986,0.6584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048565_rank568,617,529,0.67428,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022166_rank715,828,506,0.61463,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042516_rank224,382,382,0.56274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038739_rank723,871,313,0.10224,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014621_rank457,894,894,0.39065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044651_rank400,723,723,0.8097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043849_rank317,797,777,0.12896,229
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045468_rank732,655,44,0.2061,879
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008604_rank205,397,397,0.76743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043188_rank739,595,595,0.2506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032113_rank442,83,83,0.82442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023162_rank196,12,12,0.83721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041957_rank904,346,346,0.64135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000851_rank411,887,324,0.20414,343
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012908_rank608,438,438,0.77666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018104_rank337,430,79,0.65096,366
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049939_rank667,252,196,0.37652,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027829_rank104,60,60,0.84482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028899_rank394,429,429,0.84461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021123_rank863,601,419,0.10708,526
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001141_rank649,156,156,0.86487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045687_rank360,260,260,0.67682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024724_rank328,806,679,0.15021,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011423_rank549,209,209,0.78762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002604_rank545,763,763,0.83531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046962_rank173,103,125,0.29696,329
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005187_rank912,399,893,0.36003,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031488_rank030,300,300,0.74514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020436_rank012,1,1,0.50376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044145_rank578,366,378,0.22566,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024837_rank957,513,78,0.54203,977
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022936_rank810,751,751,0.05338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020215_rank177,377,377,0.46836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047688_rank196,12,12,0.70095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046293_rank892,456,313,0.391,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040798_rank169,391,391,0.83321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041384_rank282,229,265,0.36734,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016468_rank734,576,71,0.53694,506
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011700_rank886,570,570,0.84862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001121_rank080,141,141,0.79754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010812_rank504,852,852,0.83679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030000_rank368,96,96,0.69664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044583_rank601,587,124,0.08172,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004066_rank839,728,728,0.34184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036004_rank375,271,277,0.46099,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039098_rank951,618,618,0.8802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021185_rank185,816,44,0.35624,447
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030845_rank650,18,18,0.90274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043842_rank486,176,275,0.07103,104
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047646_rank557,621,621,0.32029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030598_rank671,846,846,0.26284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010627_rank572,180,171,0.23612,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017528_rank783,641,641,0.87685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029366_rank828,875,313,0.11642,93
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049448_rank247,63,53,0.73843,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018731_rank413,922,458,0.55245,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010697_rank584,259,259,0.75745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031087_rank331,686,626,0.31207,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022366_rank652,822,78,0.12518,671
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043176_rank130,622,622,0.80957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032634_rank927,805,805,0.85537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032464_rank764,170,170,0.76693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005242_rank343,236,237,0.8684,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043129_rank861,588,677,0.18361,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004256_rank442,83,83,0.83934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031972_rank295,685,685,0.80627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024754_rank032,325,325,0.9332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015795_rank359,74,74,0.68933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030738_rank206,350,350,0.89032,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043311_rank423,565,565,0.21007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031721_rank630,154,154,0.86794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012745_rank277,596,306,0.05918,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007309_rank211,109,997,0.43304,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043677_rank373,389,389,0.8387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030818_rank972,448,448,0.67033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003556_rank116,298,54,0.2049,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026579_rank720,24,24,0.68903,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030008_rank289,910,644,0.86795,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017681_rank880,505,505,0.61367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021181_rank924,355,355,0.55677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046349_rank026,41,41,0.80419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004445_rank258,453,410,0.42327,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043900_rank737,457,457,0.87021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018841_rank482,604,604,0.92089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012819_rank056,47,47,0.81156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046641_rank447,654,654,0.73873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031306_rank952,266,266,0.67735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028480_rank950,340,340,0.55512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018334_rank058,58,53,0.35449,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045126_rank554,953,953,0.75333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045857_rank137,80,80,0.33616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011405_rank826,403,310,0.30513,283
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029421_rank022,301,301,0.57346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011033_rank905,778,710,0.3901,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036779_rank534,647,499,0.1651,52
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030994_rank977,461,125,0.43044,980
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048726_rank143,493,893,0.51493,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002526_rank277,596,327,0.11251,800
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031965_rank603,152,152,0.83786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036650_rank348,33,36,0.4201,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021340_rank275,434,419,0.58978,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030012_rank046,113,113,0.77503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043858_rank035,990,990,0.8458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025986_rank986,760,760,0.64928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048783_rank954,202,153,0.47394,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034334_rank486,176,176,0.55417,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025806_rank650,18,120,0.19004,691
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049817_rank358,658,658,0.77556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004456_rank123,902,902,0.60816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020681_rank395,185,185,0.16019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,419,0.44585,987
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,592,0.82166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,722,0.30811,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,653,0.11548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,674,0.16802,859
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,35,0.51497,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.89214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,618,0.28068,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,623,0.1852,384
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,164,0.48384,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,300,0.65,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,196,0.52194,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.89959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,631,0.44408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,674,0.19053,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,692,0.12384,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,38,0.16849,730
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.82185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,692,0.48074,637
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.50168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,924,0.20788,47
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,310,0.11318,294
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,156,0.76865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,313,0.5226,606
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.68923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.82681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,78,0.40624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,968,0.36768,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,778,0.2061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,868,0.53809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,677,0.208,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.75258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,849,0.15255,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,448,0.56565,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,313,0.24203,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,27,0.16687,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.79206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.83908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.68105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.14409,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,497,0.43236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.86444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.81238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.44321,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,311,0.4801,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,522,0.31558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.84369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,692,0.06551,861
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.68389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.72905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,313,0.14078,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,757,0.76151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,327,0.25299,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.61773,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,583,0.14939,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,751,0.72376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.70067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,399,0.07086,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,54,0.14389,333
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,923,0.34237,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,125,0.15261,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,389,0.21118,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,125,0.10204,942
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,864,0.39138,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.79781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.84864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,572,0.74747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,668,0.6035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,161,0.3415,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.85022,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,631,0.18283,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,95,0.42357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.80004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,324,0.29564,430
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.76406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,184,0.11213,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,711,0.1843,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,446,0.22655,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.83253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.79405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.84272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,488,0.37083,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.80399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.72681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.82568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.78224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.65558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.86485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,991,0.04898,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.77741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,36,0.27739,732
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.57954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,529,0.25373,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.75495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,103,0.19922,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,419,0.55099,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.86066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,746,0.13853,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,606,0.1511,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.74789,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,748,0.51724,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.83497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,27,0.68453,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.47547,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.45728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.79758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.87268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.65672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.80936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.89615,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.13481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.67141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.82495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.70993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,748,0.37833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,113,0.21647,504
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,27,0.4771,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.81033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,929,0.10747,94
