dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,700,0.25151,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,592,0.79768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,968,0.48618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,447,0.61575,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,668,0.49715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,35,0.7899,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.80275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,924,0.49694,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,995,0.32918,383
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,164,0.35151,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,303,0.2846,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,199,0.34744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.82169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,631,0.36376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,902,0.23177,659
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,692,0.62264,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,674,0.55623,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.81911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,410,0.52533,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.38438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,567,0.52214,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,313,0.1148,543
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,156,0.85341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,644,0.38315,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.7908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.85427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,78,0.58246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,57,0.36418,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,778,0.66662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,868,0.7169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,313,0.38294,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.74554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,303,0.08384,422
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,448,0.46371,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,586,0.58703,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,53,0.10186,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.71694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.83695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.81324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.50687,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,538,0.50497,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.86919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.75653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.59057,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,31,0.35146,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,522,0.56766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.85817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,992,0.53068,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.83127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.75123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,71,0.66763,425
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,757,0.81077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,52,0.38631,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.81354,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,674,0.19483,993
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,586,0.40981,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.80305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,692,0.63788,334
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,683,0.44529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,923,0.39799,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,995,0.22325,555
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,758,0.27282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,995,0.8274,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,569,0.18521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.68526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.78525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,572,0.74776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,668,0.63389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,162,0.37344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,419,0.36544,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,861,0.07283,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,95,0.82118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.84834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,714,0.6983,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.8512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,191,0.24589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,631,0.31642,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.62554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.80868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.64036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.78824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,679,0.47462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.82761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.85185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.7987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.83155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.7101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.87567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,995,0.35672,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,32,0.73266,913
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.53623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,464,0.22694,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.74967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,113,0.28081,460
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,845,0.63439,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.81213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,746,0.20392,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,708,0.624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.81224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,692,0.38868,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.80281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,27,0.80688,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.53492,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.57658,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.85812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.76108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.72218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.80796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.64194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.10327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.70435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.81352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.82574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,893,0.50168,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,125,0.3746,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,27,0.81253,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.81183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,325,0.25814,644
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,890,0.50511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.5518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,32,0.22092,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,872,0.10705,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,608,0.17187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,833,0.60445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,189,0.71024,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,33,0.64212,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.5908,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.83289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,419,0.63513,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.87338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.7481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.79089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.8392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.71316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.74047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,47,0.42897,708
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.79071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,997,0.251,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,101,0.4507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,305,0.11341,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.46503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,279,0.82727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.77021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,849,0.49052,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.71168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,814,0.53199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.75165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,816,0.46588,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.74559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,311,0.52329,915
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,994,0.5685,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,626,0.31178,482
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,746,0.69959,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,995,0.82433,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.44225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.79885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.73588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.83045,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,821,0.54013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.64585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.84147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.79088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,419,0.37745,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,692,0.88755,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,838,0.45675,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,376,0.75793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,692,0.65194,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.85265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,995,0.42572,354
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.81484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.81706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.72718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,677,0.59622,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,124,0.806,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.56001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,419,0.26056,997
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,661,0.61697,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.50216,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.79172,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,33,0.18872,136
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,995,0.792,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,6,0.73187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.83674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,957,0.45077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.84703,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.84103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.83828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.79602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.75641,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.63199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.64126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.84518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,314,0.67475,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,306,0.18953,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,71,0.19558,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.75159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,55,0.56915,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.78312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,410,0.21219,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,671,0.35039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.86152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.79249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.86595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,419,0.15387,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,419,0.57707,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.77003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,470,0.49456,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.70552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,997,0.45633,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.76851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,674,0.2448,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,855,0.48158,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.82982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.81344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.85409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,692,0.63267,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,882,0.1306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,692,0.74695,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.83668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.61548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.83326,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,998,0.4524,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,997,0.76753,352
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.21205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.79868,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,285,0.23153,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.76501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,674,0.38387,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.77242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,419,0.56999,968
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,87,0.5659,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.40433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.76212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.15107,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,28,0.23689,337
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,346,0.22679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.76675,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.78329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,609,0.43974,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,410,0.59202,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.8122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,419,0.50742,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,957,0.36851,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,34,0.1207,479
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,995,0.39949,440
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,988,0.30788,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.82425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.75666,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.16638,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.85525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,42,0.30599,397
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,591,0.59284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.7695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.7044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.78089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,988,0.09702,309
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.45618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.80483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,60,0.1499,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,181,0.21802,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,315,0.34675,645
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,626,0.37703,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.71544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,624,0.10039,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,140,0.50587,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.77607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,349,0.56987,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,658,0.75419,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.75398,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.83651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.82883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.7946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,611,0.5158,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.41846,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.83958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.86231,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.72233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,481,0.12412,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.76946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.76276,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.81412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,932,0.66921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,151,0.70945,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,173,0.65493,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.78849,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,216,0.45052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,968,0.22939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,780,0.061,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.6385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.43013,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.31947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.80141,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.85537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.47951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,457,0.31079,10
