dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034853_rank227,672,672,0.96433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042274_rank214,294,294,0.63932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002678_rank305,147,34,0.96402,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014132_rank192,118,119,0.61023,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048593_rank045,78,78,0.95626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037691_rank998,868,868,0.83119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033503_rank159,82,82,0.90652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031025_rank493,181,181,0.94061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042057_rank890,756,756,0.52285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048685_rank086,963,963,0.9529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031613_rank894,702,702,0.4443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030197_rank091,937,937,0.95456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045538_rank269,552,552,0.95593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008863_rank773,851,611,0.06577,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002908_rank186,695,695,0.92595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029783_rank934,249,249,0.85284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042206_rank867,246,246,0.95863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013191_rank415,472,313,0.26618,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043853_rank938,872,872,0.80992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031526_rank380,409,409,0.81934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011433_rank868,225,225,0.81908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045661_rank731,194,194,0.97771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010259_rank477,516,516,0.92099,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043672_rank161,211,211,0.76059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002912_rank778,715,783,0.62126,622
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001276_rank174,629,629,0.87554,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023579_rank419,869,313,0.55329,839
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006132_rank955,859,859,0.92809,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021798_rank224,382,382,0.84633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006229_rank671,846,846,0.86524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007311_rank354,895,895,0.81057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001370_rank470,72,72,0.71764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019074_rank050,986,986,0.95793,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048565_rank568,617,419,0.65807,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022166_rank715,828,692,0.31101,257
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042516_rank224,382,382,0.90024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038739_rank723,871,644,0.20322,606
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014621_rank457,894,893,0.67323,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044651_rank400,723,723,0.94816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043849_rank317,797,893,0.34834,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045468_rank732,655,893,0.10825,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008604_rank205,397,397,0.95475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043188_rank739,595,595,0.88627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032113_rank442,83,83,0.96002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023162_rank196,12,12,0.94668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041957_rank904,346,346,0.81741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000851_rank411,887,714,0.22044,588
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012908_rank608,438,711,0.36294,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018104_rank337,430,455,0.48673,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049939_rank667,252,196,0.85148,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027829_rank104,60,60,0.53441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028899_rank394,429,429,0.9505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021123_rank863,601,601,0.16538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001141_rank649,156,156,0.95526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045687_rank360,260,260,0.96564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024724_rank328,806,806,0.91024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011423_rank549,209,209,0.96123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002604_rank545,763,763,0.96642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046962_rank173,103,103,0.966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005187_rank912,399,399,0.11611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031488_rank030,300,300,0.94441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020436_rank012,1,1,0.96041,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044145_rank578,366,379,0.14364,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024837_rank957,513,78,0.54428,977
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022936_rank810,751,751,0.93518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020215_rank177,377,377,0.90712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047688_rank196,12,12,0.86669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046293_rank892,456,616,0.62064,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040798_rank169,391,391,0.97696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041384_rank282,229,229,0.73386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016468_rank734,576,71,0.86955,506
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011700_rank886,570,570,0.93086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001121_rank080,141,141,0.94945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010812_rank504,852,852,0.96431,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030000_rank368,96,96,0.91076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044583_rank601,587,587,0.55128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004066_rank839,728,728,0.89237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036004_rank375,271,271,0.95345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039098_rank951,618,618,0.91926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021185_rank185,816,313,0.14732,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030845_rank650,18,18,0.93759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043842_rank486,176,171,0.88676,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047646_rank557,621,758,0.33463,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030598_rank671,846,619,0.60371,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010627_rank572,180,180,0.74409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017528_rank783,641,641,0.94258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029366_rank828,875,313,0.35552,93
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049448_rank247,63,52,0.97549,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018731_rank413,922,611,0.24815,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010697_rank584,259,259,0.95047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031087_rank331,686,686,0.88491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022366_rank652,822,419,0.18229,718
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043176_rank130,622,622,0.95587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032634_rank927,805,805,0.95913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032464_rank764,170,170,0.96518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005242_rank343,236,237,0.9269,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043129_rank861,588,677,0.40899,349
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004256_rank442,83,83,0.95042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031972_rank295,685,685,0.95198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024754_rank032,325,325,0.94558,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015795_rank359,74,74,0.59043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030738_rank206,350,350,0.93819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043311_rank423,565,565,0.87919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031721_rank630,154,154,0.97926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012745_rank277,596,34,0.14693,868
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007309_rank211,109,109,0.58985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043677_rank373,389,389,0.94227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030818_rank972,448,448,0.9664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003556_rank116,298,313,0.72265,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026579_rank720,24,24,0.93641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030008_rank289,910,644,0.51001,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017681_rank880,505,505,0.47573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021181_rank924,355,355,0.95482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046349_rank026,41,41,0.96648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004445_rank258,453,453,0.54128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043900_rank737,457,457,0.93923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018841_rank482,604,604,0.96121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012819_rank056,47,47,0.9527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046641_rank447,654,654,0.7838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031306_rank952,266,265,0.5922,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028480_rank950,340,340,0.93931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018334_rank058,58,313,0.53091,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045126_rank554,953,953,0.95108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045857_rank137,80,80,0.94305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011405_rank826,403,403,0.877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029421_rank022,301,301,0.8509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011033_rank905,778,635,0.90839,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036779_rank534,647,692,0.18764,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030994_rank977,461,461,0.79246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048726_rank143,493,492,0.93452,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002526_rank277,596,783,0.64496,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031965_rank603,152,152,0.88822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036650_rank348,33,33,0.61571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021340_rank275,434,419,0.63011,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030012_rank046,113,113,0.94316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043858_rank035,990,990,0.93966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025986_rank986,760,760,0.92116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048783_rank954,202,153,0.70382,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034334_rank486,176,176,0.95833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025806_rank650,18,11,0.2247,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049817_rank358,658,658,0.94067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004456_rank123,902,902,0.9634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020681_rank395,185,186,0.29054,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,700,0.29662,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,592,0.93971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,968,0.68906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,653,0.41572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,668,0.32947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,35,0.8794,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.91905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,924,0.80547,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,677,0.91531,831
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,210,0.50924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,302,0.4369,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,196,0.86273,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.96701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,631,0.91845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,674,0.20057,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,700,0.19263,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,674,0.78465,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.94589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,692,0.23927,637
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.7696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,567,0.69219,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,339,0.82707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,156,0.97913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,583,0.41489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.94806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.94955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,78,0.90228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,455,0.67979,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,778,0.98407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,868,0.96467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,683,0.22006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.96301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,899,0.34858,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,448,0.61078,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,586,0.62635,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,27,0.16247,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.96279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.93152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.94627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.31251,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,538,0.39324,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.95076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.98698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.52056,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,315,0.40695,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,746,0.12948,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.9434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,992,0.50115,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.94357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.95683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,306,0.59254,827
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,757,0.94306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,327,0.17997,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.92716,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,894,0.61267,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,751,0.95769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.97113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,869,0.81081,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,79,0.21579,542
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,962,0.66499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,313,0.3943,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,389,0.68143,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,995,0.17151,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,864,0.44053,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.90578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.97682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,572,0.97845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,668,0.66577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,166,0.38293,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.94028,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,861,0.78775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,95,0.92908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.95407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,714,0.45063,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.93058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,191,0.88123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,585,0.42945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.86129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.9739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.87056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.95145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,679,0.57739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.94925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.94513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.95228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.95461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.9651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.52787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.95186,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,995,0.17266,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.95258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,995,0.33743,819
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.9308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,465,0.17848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.94498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,103,0.5242,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,845,0.80978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.95562,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,458,0.77289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,708,0.52095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.95796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,769,0.81706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.93575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,110,0.29661,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.86204,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.89497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.93844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.98135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.97364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.95008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.98383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.92884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.94859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.96511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.94942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,748,0.48361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,125,0.54209,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,942,0.51578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.94676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,455,0.13639,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,890,0.79986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.66395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,29,0.83963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,550,0.84122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,608,0.50754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,403,0.27444,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,189,0.55571,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,988,0.40571,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.59951,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.97356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,419,0.3681,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.95643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.96657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.96918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.93599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.85492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.96483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,43,0.83033,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.93058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,313,0.86312,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,386,0.49559,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,71,0.18788,440
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.9281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,279,0.61127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.96987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,725,0.37891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.91542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,814,0.78236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.57339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,422,0.55003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.77255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,312,0.44298,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,419,0.19151,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,791,0.96347,0
