dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001777_rank226,167,166,0.87285,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000721_rank167,418,626,0.2625,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037916_rank679,242,242,0.86921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031616_rank685,732,732,0.85715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034670_rank020,120,120,0.86073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008770_rank170,336,336,0.52419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012799_rank939,920,53,0.37584,541
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,297,0.84511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,714,0.39996,400
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,305,0.63473,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,151,0.4955,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,94,0.41749,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.82907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.82375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.77025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,4,0.76022,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,677,0.28196,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,213,0.36044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.87952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.78505,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.86691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.6562,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.78955,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,489,0.25731,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,726,0.21657,317
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,391,0.39652,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,27,0.35803,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,613,0.41322,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.86168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.86771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.63371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.85695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.73162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,63,0.84015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.84394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,76,0.52591,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.9058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.64882,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.86604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,675,0.53398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,313,0.31091,940
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.8223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,900,0.68782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.48892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.75362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.90775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,419,0.85806,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.11128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,202,0.11606,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,356,0.92795,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,154,0.43889,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.46433,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,588,0.70376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.86897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,616,0.28395,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.79998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.82605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.75615,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.8357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,807,0.29894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.82291,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.71791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.39581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.86,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,221,0.56813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.85877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.85864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.61713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,28,0.24821,691
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.87012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,124,0.21847,811
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.78235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,895,0.28232,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,464,0.16912,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.53309,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.31258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.7263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.81561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.86703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.68256,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,677,0.58054,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,59,0.48046,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.84189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.86966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.22199,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,457,0.15356,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,626,0.12857,614
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,121,0.40969,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,157,0.38036,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.57395,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,359,0.55083,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.80042,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.83208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.66849,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.36049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.53701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,782,0.14598,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.62401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,40,0.47181,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.82406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,692,0.13738,391
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.75904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,959,0.4586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.51709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.86426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.81192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.8559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,692,0.45499,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,377,0.40806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.69116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.5429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,470,0.14263,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.61445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.45911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,71,0.1566,764
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.82412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.74752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.85733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,52,0.29207,822
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,119,0.31944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,119,0.52921,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,544,0.63804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,313,0.24087,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,126,0.59381,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,151,0.20067,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,303,0.2625,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,437,0.68165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.81718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,95,0.32378,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,52,0.46851,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.8784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.8854,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,987,0.23389,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,870,0.44776,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.47455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,436,0.3858,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,419,0.50346,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,482,0.38236,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.81566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,418,0.7879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.89741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.80061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,125,0.86876,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,125,0.66306,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,988,0.39606,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.86291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,369,0.4962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.74286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,356,0.72595,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.8222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.58438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,313,0.74615,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.25713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,385,0.56682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,356,0.24399,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,125,0.24563,883
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,995,0.39452,659
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,596,0.28524,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,767,0.4106,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.56009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.77189,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.7317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,988,0.71009,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,484,0.56429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.4559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.81754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.87243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,186,0.3626,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.9134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,19,0.58486,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.87967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.85838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,900,0.52944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.76046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.24374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.9052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.87838,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,440,0.16151,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.85092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.8696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,419,0.4667,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.88099,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,957,0.12484,469
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.86956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,531,0.22314,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,329,0.29761,717
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.63178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,540,0.18048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,816,0.26117,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.67778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.88302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.8805,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.67747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.86121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.86085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.45324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,767,0.50904,257
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.53579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,119,0.47903,560
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.76089,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.86327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.81622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.16434,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.83848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,77,0.30589,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.89117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,692,0.17336,923
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.80473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.74911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.84765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.82226,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,324,0.24174,345
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,303,0.15791,607
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.77851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.84804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.4676,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.83687,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.47899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.64945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.49593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,526,0.24416,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.44196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.9122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.53847,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.64917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,784,0.30119,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,50,0.56538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,618,0.40162,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.66163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.77391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.58224,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.45736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,59,0.30052,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.87127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,163,0.42029,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.82372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,374,0.38833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.45879,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.30046,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.82516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,661,0.51673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.5791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,265,0.19824,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,58,0.57605,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,988,0.58528,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.54147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.77194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.64724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,303,0.25242,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.82433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.68736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,179,0.27162,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.82324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.24451,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.74862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,811,0.2651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.82001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.90591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,605,0.55798,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.75245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.84241,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.84674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.31018,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.82923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,419,0.27405,997
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,563,0.81492,361
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,14,0.17816,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.62913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.85783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,988,0.30571,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,151,0.35287,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.78165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.89346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,465,0.62559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.84218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.84148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.68413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.8524,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.85636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,995,0.41387,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,769,0.40801,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.64292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.85858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,234,0.59417,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.39187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.86545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.81334,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,994,0.17361,340
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.78165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,120,0.32547,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.68377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.77845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,9,0.34147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.87268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,783,0.14185,961
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.86783,0
