dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,997,0.09792,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,714,0.09524,629
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,306,0.28802,165
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.81156,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,531,0.3089,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.22083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.99958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,419,0.94966,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,949,0.94305,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,369,0.93573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,94,0.23011,799
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,951,0.26106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.99973,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.2885,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.98192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,993,0.29253,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,499,0.95379,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.99616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.77426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.71393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,125,0.22264,547
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.45548,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.99401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,44,0.2221,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,171,0.1606,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,303,0.22961,456
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,968,0.12965,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.9817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,453,0.39115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.83479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.94305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,120,0.50506,244
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,54,0.38923,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.99128,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.98735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.9938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.99907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,624,0.2575,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.44161,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.65433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,198,0.3877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.93139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,626,0.82893,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.2591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.82975,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.99852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,53,0.68126,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,151,0.82401,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,180,0.85858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.71893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,218,0.4434,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,968,0.23606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,120,0.51646,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,43,0.5945,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,692,0.147,765
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.36896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,71,0.61176,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,32,0.20824,286
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.86736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.7496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,23,0.15923,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.9992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,33,0.52463,344
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,279,0.10234,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,149,0.56923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.95907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.99619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.91557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.82267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,893,0.24586,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.98701,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,677,0.1758,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,998,0.26831,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.91651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.69503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,266,0.34638,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,249,0.64933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.99762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.99904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.41306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,386,0.08803,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.52534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,844,0.44717,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.99761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,316,0.53214,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,745,0.18439,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,543,0.32091,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,631,0.49169,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,40,0.29326,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,316,0.56174,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.98207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,988,0.11732,678
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,714,0.81581,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.56805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,327,0.92772,547
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,301,0.92224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,215,0.55751,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.99387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,335,0.36811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.99893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,631,0.45129,156
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.99153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.65098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.99895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,644,0.33378,808
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.91574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.98599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.98724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.79033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,674,0.24834,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,419,0.26718,104
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.99487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,171,0.52271,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.9677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.93148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.92681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,722,0.96179,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,626,0.67971,580
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,763,0.39635,704
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.7365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,419,0.83533,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,306,0.57979,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,626,0.8166,906
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,61,0.98753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.58282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,941,0.82747,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.79394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,214,0.99008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.99998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,749,0.16193,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,114,0.13463,392
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.94872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,227,0.29126,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.70354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,684,0.3773,331
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,945,0.50384,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,674,0.08256,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.94272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,183,0.91362,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.49845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.98453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,327,0.17779,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.36063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,763,0.95602,704
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.99933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,988,0.69498,807
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.86344,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.89607,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.9961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,312,0.3345,415
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.99977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,125,0.13004,788
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.43195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,316,0.90588,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.89501,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,816,0.56631,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,720,0.47198,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.97382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,120,0.11241,405
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,419,0.13595,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.99787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.99175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.91946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,626,0.27716,892
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.74586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,327,0.88492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.88759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,484,0.23218,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,997,0.93221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,401,0.90952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,674,0.24891,776
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,898,0.53699,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,425,0.74659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,473,0.40774,585
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,837,0.42141,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,172,0.42791,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,626,0.14928,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023158_rank124,45,45,0.99987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009761_rank279,473,473,0.98384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007065_rank045,78,78,0.99639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048279_rank844,907,626,0.37006,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018986_rank852,648,648,0.27364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028026_rank430,779,779,0.99925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014251_rank066,43,43,0.27194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011374_rank139,323,323,0.99943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041793_rank575,831,398,0.2482,141
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002234_rank414,241,241,0.68374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015797_rank229,767,929,0.53328,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003141_rank841,653,653,0.96386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002582_rank076,320,320,0.98964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023971_rank687,524,119,0.26899,544
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000728_rank084,924,924,0.99273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003871_rank212,352,71,0.13991,257
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015637_rank613,411,529,0.73284,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027995_rank133,357,464,0.61603,909
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003559_rank562,526,605,0.22306,70
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025937_rank094,95,95,0.99859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042284_rank069,59,64,0.34025,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010432_rank274,623,773,0.22236,162
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010189_rank631,657,845,0.75994,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041659_rank017,40,40,0.54098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005533_rank456,433,34,0.22546,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020306_rank984,733,674,0.35346,750
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033246_rank800,568,32,0.16573,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049804_rank805,790,626,0.84369,900
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029158_rank257,783,783,0.9991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038160_rank196,12,12,0.93327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016361_rank127,772,455,0.62592,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005258_rank405,214,214,0.99191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012288_rank292,218,156,0.56676,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045259_rank948,643,419,0.28231,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017473_rank722,226,226,0.30496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004952_rank468,698,845,0.33276,782
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010453_rank858,808,52,0.22259,570
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024175_rank950,340,38,0.3889,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038269_rank270,521,544,0.38322,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049839_rank326,826,826,0.97759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028338_rank182,390,0,0.69991,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027937_rank649,156,156,0.99637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013196_rank616,873,710,0.45527,834
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001057_rank211,109,816,0.46747,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021255_rank051,317,314,0.81775,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028524_rank610,17,17,0.99962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017258_rank433,492,492,0.57015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019811_rank113,316,316,0.99757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008440_rank797,998,315,0.11512,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027348_rank444,166,164,0.99205,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006034_rank353,531,531,0.85145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021997_rank283,640,816,0.29382,696
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035600_rank372,889,889,0.78844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003474_rank174,629,767,0.64967,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006028_rank461,610,419,0.90618,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029757_rank439,737,626,0.15545,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010693_rank868,225,225,0.72455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020444_rank893,572,783,0.12523,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017230_rank454,337,334,0.44541,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036013_rank734,576,576,0.2604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005283_rank414,241,240,0.70052,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028646_rank944,503,503,0.90212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021700_rank300,983,419,0.1531,587
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019496_rank249,511,817,0.31811,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039229_rank439,737,737,0.61954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049603_rank821,372,377,0.95012,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047955_rank519,287,287,0.99974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018134_rank542,85,85,0.99867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039828_rank692,775,419,0.23238,624
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020657_rank155,309,309,0.99943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020687_rank700,517,683,0.58783,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003191_rank146,306,306,0.9445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044863_rank909,857,464,0.9505,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010301_rank833,408,36,0.41196,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033720_rank634,186,185,0.35661,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002536_rank650,18,18,0.99408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003131_rank753,504,504,0.95144,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027658_rank977,461,35,0.61586,551
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007184_rank416,148,805,0.23359,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029779_rank541,885,929,0.09441,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048643_rank942,896,673,0.60099,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023006_rank599,774,327,0.33696,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027495_rank886,570,570,0.80954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022136_rank873,414,626,0.92844,568
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042517_rank554,953,953,0.61527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005808_rank109,168,168,0.99024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027314_rank988,412,844,0.84889,538
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049658_rank433,492,492,0.97409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024364_rank297,547,547,0.68146,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004871_rank380,409,644,0.34075,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044904_rank612,190,190,0.9931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036519_rank965,882,626,0.6602,551
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036404_rank429,711,710,0.60581,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036543_rank768,231,171,0.07515,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028673_rank018,31,32,0.83298,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038953_rank831,636,451,0.25382,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048091_rank037,313,313,0.77044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006514_rank065,322,326,0.99891,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006369_rank413,922,769,0.13265,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000221_rank831,636,464,0.49155,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029898_rank035,990,990,0.54609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006609_rank796,204,204,0.91324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000541_rank240,48,48,0.9332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038736_rank542,85,85,0.99928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001795_rank658,812,812,0.92571,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016531_rank372,889,319,0.54828,986
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026692_rank204,165,165,0.67375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006638_rank674,699,699,0.99865,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030213_rank499,198,198,0.70058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012406_rank327,334,334,0.8213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000764_rank906,555,803,0.42026,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022332_rank063,314,314,0.95135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006434_rank995,571,626,0.17342,203
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017639_rank178,142,142,0.95,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022470_rank240,48,48,0.99949,0
