dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,313,0.66885,940
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.83282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,900,0.39811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.75588,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.87354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.89199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,443,0.40331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.20506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,278,0.17068,164
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.40871,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,154,0.4003,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.55816,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,790,0.32017,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.86284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,616,0.60576,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.85982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.87469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.80088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.88913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,125,0.23779,979
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.71196,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.82462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.32856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.8477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,143,0.26808,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.86556,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.75033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.66729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,631,0.26081,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.88029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,125,0.2603,423
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.84493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,908,0.27094,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.53899,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.43876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.28899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.89815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.76375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.53698,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,783,0.76865,487
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.53813,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.86125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.88489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.14515,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,982,0.34372,168
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,540,0.68917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,125,0.25758,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.37852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.84525,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.80868,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.76904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.83213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.58105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.70467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.85941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,605,0.2407,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.69188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,46,0.39916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.81845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,677,0.20976,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.45346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,959,0.33519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.368,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.87674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.80092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.83786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,672,0.41887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,377,0.32521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.90075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.74957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,767,0.36687,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.73331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.87215,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,125,0.0963,744
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.66333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.80148,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.8665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,305,0.19633,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,119,0.36815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,118,0.39762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,544,0.40295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,313,0.20344,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,124,0.63245,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,151,0.22069,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,303,0.26436,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,437,0.57984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.85073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,92,0.76677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,26,0.76524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.90108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.88703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,988,0.79637,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.30046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.15701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,511,0.55154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,709,0.15032,134
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.46066,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.87413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,418,0.55725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.8945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.77704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,125,0.58932,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,995,0.18963,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,988,0.15145,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.8171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,369,0.29773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.67994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,356,0.79382,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.86363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.66067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,313,0.33998,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.77591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,385,0.58399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,356,0.31491,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,235,0.19755,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.78475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,591,0.23465,859
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,320,0.31274,501
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.4903,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.80722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.74495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,988,0.47335,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,484,0.34301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.38624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.8286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.90618,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.54249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.88098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,19,0.80887,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.87252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.81969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,900,0.22561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.80122,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.15035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.86867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.90332,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.29143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.88389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.89596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,419,0.51489,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.89025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,989,0.21757,964
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.89225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,692,0.17682,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.82083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.85338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,540,0.22376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,968,0.45896,174
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.83613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.87393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.90312,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.79207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.82919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.85685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.81055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.3103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.78356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.89585,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.89949,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.87576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.85227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.29614,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,772,0.21035,377
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.88482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,419,0.23879,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.88233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.82539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.88853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.84061,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.28172,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,995,0.3322,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.84357,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.89768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.21603,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.62396,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.32075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.81827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.31824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,526,0.21422,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,26,0.38682,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.88573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.18917,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.80687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.28498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,26,0.1495,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,783,0.67594,361
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.60622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.87406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.60681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.5967,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.71683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,315,0.38282,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.87968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,163,0.6361,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.8478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,374,0.18892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,855,0.23451,243
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.6634,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.80723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,661,0.73438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.34331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.57707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.74545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,988,0.46338,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.56176,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.8211,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.83393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,303,0.1767,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.85058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.62419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,151,0.79073,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.85938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.75014,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.85833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,125,0.13086,830
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.90259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.77328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,692,0.36051,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.69651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.81268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.79279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,559,0.83493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.72813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.72986,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.87153,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,94,0.34214,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.45601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.89298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,78,0.19064,765
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,241,0.4404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.81281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.83677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,419,0.73551,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.86796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.83173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.56964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.91672,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.87473,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,419,0.32587,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,677,0.39218,238
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.4453,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.89791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.21535,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.24501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.8407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.88745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,27,0.24526,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.81792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,125,0.53006,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.73661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.85287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,138,0.29804,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.88396,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,988,0.20616,434
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.78717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,786,0.12342,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.84053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.88624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.85312,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.46389,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,724,0.524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.8314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,419,0.32021,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,27,0.21272,153
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,659,0.27578,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.9336,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.90363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.76696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.46103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.84017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.89096,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.8653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.5978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.3708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.91253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,186,0.6121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,783,0.64834,990
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.88128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.88199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,305,0.52008,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.81856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,34,0.61216,455
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037489_rank506,299,307,0.18868,279
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040725_rank479,232,151,0.53539,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035891_rank853,224,995,0.68338,595
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044372_rank685,732,732,0.85673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029517_rank248,777,893,0.61234,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022351_rank044,304,304,0.75447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026455_rank036,995,995,0.88309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019950_rank258,453,453,0.25273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004449_rank679,242,242,0.83062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044393_rank137,80,80,0.86422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013762_rank590,220,220,0.85461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023577_rank702,210,210,0.72632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002900_rank053,989,989,0.63236,0
