dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027486_rank845,87,87,0.9918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005245_rank968,427,427,0.19077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006102_rank556,499,499,0.98472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043520_rank261,803,864,0.07919,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048210_rank919,432,432,0.3484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045230_rank392,373,373,0.4904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040015_rank479,232,232,0.69662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011783_rank217,318,314,0.65049,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039746_rank737,457,457,0.99496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034724_rank344,874,874,0.63992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048505_rank067,76,77,0.56831,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018948_rank207,4,327,0.94381,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010518_rank334,563,563,0.98154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030876_rank282,229,229,0.80992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038647_rank222,49,49,0.67678,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024227_rank066,43,43,0.85788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003223_rank291,342,342,0.63586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004825_rank966,465,481,0.30988,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023943_rank549,209,209,0.74613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003564_rank472,839,677,0.11791,590
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020677_rank899,519,674,0.82505,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027708_rank592,138,133,0.90068,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041624_rank891,771,844,0.71036,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043007_rank572,180,180,0.72962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003343_rank091,937,937,0.51748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006021_rank689,603,306,0.7979,491
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027180_rank310,821,611,0.30029,781
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008712_rank236,387,387,0.94144,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034276_rank127,772,772,0.99998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011074_rank065,322,322,0.95501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009435_rank268,262,262,0.9662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018151_rank530,497,995,0.10306,408
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045782_rank802,881,593,0.885,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007854_rank694,915,692,0.36432,634
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023796_rank259,94,94,0.95492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017928_rank886,570,680,0.63768,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013010_rank669,651,530,0.44934,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045499_rank560,441,441,0.64916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018557_rank694,915,692,0.7012,634
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043427_rank892,456,313,0.94239,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011461_rank596,734,734,0.92323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046246_rank851,450,419,0.57461,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034853_rank227,672,672,0.85377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042274_rank214,294,106,0.09942,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002678_rank305,147,34,0.3044,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014132_rank192,118,120,0.28757,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048593_rank045,78,78,0.90921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037691_rank998,868,644,0.11737,195
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033503_rank159,82,82,0.95953,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031025_rank493,181,181,0.92095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042057_rank890,756,427,0.58628,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048685_rank086,963,963,0.88529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031613_rank894,702,313,0.96857,166
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030197_rank091,937,937,0.91195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045538_rank269,552,552,0.92214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008863_rank773,851,710,0.58979,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002908_rank186,695,695,0.97291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029783_rank934,249,249,0.93508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042206_rank867,246,246,0.87974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013191_rank415,472,303,0.51646,644
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043853_rank938,872,872,0.62754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031526_rank380,409,635,0.66464,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011433_rank868,225,262,0.1992,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045661_rank731,194,194,0.89338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010259_rank477,516,674,0.13363,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043672_rank161,211,211,0.81186,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002912_rank778,715,310,0.15528,786
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001276_rank174,629,629,0.99276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023579_rank419,869,313,0.05226,839
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006132_rank955,859,859,0.57998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021798_rank224,382,382,0.67347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006229_rank671,846,846,0.68769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007311_rank354,895,306,0.34227,368
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001370_rank470,72,72,0.69872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019074_rank050,986,986,0.95983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048565_rank568,617,529,0.89615,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022166_rank715,828,626,0.16287,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042516_rank224,382,27,0.14512,224
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038739_rank723,871,674,0.65273,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014621_rank457,894,893,0.93528,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044651_rank400,723,723,0.93561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043849_rank317,797,464,0.25188,930
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045468_rank732,655,591,0.19945,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008604_rank205,397,397,0.90997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043188_rank739,595,626,0.35725,465
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032113_rank442,83,82,0.51651,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023162_rank196,12,12,0.91353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041957_rank904,346,346,0.95713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000851_rank411,887,27,0.0709,437
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012908_rank608,438,438,0.2873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018104_rank337,430,79,0.76524,366
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049939_rank667,252,196,0.51853,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027829_rank104,60,52,0.44546,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028899_rank394,429,429,0.95537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021123_rank863,601,323,0.10371,325
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001141_rank649,156,156,0.94566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045687_rank360,260,260,0.88313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024724_rank328,806,112,0.68733,614
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011423_rank549,209,209,0.86918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002604_rank545,763,763,0.93128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046962_rank173,103,997,0.29158,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005187_rank912,399,464,0.17416,390
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031488_rank030,300,300,0.88676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020436_rank012,1,1,0.90551,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044145_rank578,366,362,0.40403,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024837_rank957,513,419,0.2003,833
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022936_rank810,751,633,0.22628,999
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020215_rank177,377,377,0.75482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047688_rank196,12,12,0.9387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046293_rank892,456,313,0.39954,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040798_rank169,391,391,0.63784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041384_rank282,229,265,0.08551,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016468_rank734,576,71,0.12612,506
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011700_rank886,570,570,0.94959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001121_rank080,141,141,0.92093,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010812_rank504,852,852,0.98325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030000_rank368,96,96,0.89714,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044583_rank601,587,38,0.14672,905
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004066_rank839,728,728,0.33779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036004_rank375,271,274,0.39392,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039098_rank951,618,618,0.92044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021185_rank185,816,41,0.55776,747
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030845_rank650,18,18,0.97169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043842_rank486,176,171,0.39004,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047646_rank557,621,772,0.42373,221
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030598_rank671,846,846,0.25206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010627_rank572,180,171,0.21141,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017528_rank783,641,641,0.88388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029366_rank828,875,320,0.31694,227
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049448_rank247,63,53,0.59888,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018731_rank413,922,458,0.37547,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010697_rank584,259,259,0.85381,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031087_rank331,686,686,0.3107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022366_rank652,822,27,0.45706,557
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043176_rank130,622,622,0.96241,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032634_rank927,805,805,0.99251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032464_rank764,170,170,0.95018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005242_rank343,236,237,0.92227,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043129_rank861,588,674,0.3698,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004256_rank442,83,83,0.91829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031972_rank295,685,685,0.94458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024754_rank032,325,325,0.97251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015795_rank359,74,70,0.46808,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030738_rank206,350,350,0.91609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043311_rank423,565,584,0.3934,791
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031721_rank630,154,154,0.93501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012745_rank277,596,34,0.25653,868
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007309_rank211,109,109,0.73591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043677_rank373,389,44,0.80238,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030818_rank972,448,448,0.41209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003556_rank116,298,995,0.23057,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026579_rank720,24,24,0.98116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030008_rank289,910,644,0.162,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017681_rank880,505,550,0.42326,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021181_rank924,355,348,0.30933,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046349_rank026,41,41,0.93559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004445_rank258,453,492,0.78816,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043900_rank737,457,457,0.99831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018841_rank482,604,604,0.96162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012819_rank056,47,47,0.93222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046641_rank447,654,654,0.85575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031306_rank952,266,265,0.66156,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028480_rank950,340,340,0.95894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018334_rank058,58,303,0.60912,292
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045126_rank554,953,953,0.89783,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045857_rank137,80,87,0.38362,159
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011405_rank826,403,28,0.22401,873
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029421_rank022,301,301,0.89516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011033_rank905,778,710,0.44149,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036779_rank534,647,692,0.7627,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030994_rank977,461,113,0.61867,791
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048726_rank143,493,893,0.89039,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002526_rank277,596,419,0.25314,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031965_rank603,152,152,0.94894,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036650_rank348,33,35,0.45567,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021340_rank275,434,419,0.99739,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030012_rank046,113,113,0.92203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043858_rank035,990,990,0.94703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025986_rank986,760,398,0.38872,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048783_rank954,202,153,0.26534,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034334_rank486,176,171,0.53557,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025806_rank650,18,305,0.41397,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049817_rank358,658,658,0.70485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004456_rank123,902,902,0.60686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020681_rank395,185,151,0.18408,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,700,0.51032,360
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,473,0.44125,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,722,0.48395,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,503,0.61029,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,674,0.71394,859
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,35,0.62308,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.96206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,809,0.38586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,587,0.21789,937
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,119,0.43511,303
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,310,0.42509,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,199,0.88194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.39782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,711,0.68987,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,674,0.68825,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,692,0.41086,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,674,0.36308,261
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.94843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,692,0.37455,637
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.90943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,567,0.49963,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,339,0.23184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,156,0.92574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,313,0.35489,606
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.91704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.92399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,75,0.55735,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,968,0.88917,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,778,0.77573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,635,0.39458,187
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,313,0.80276,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.90037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,303,0.18137,422
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,644,0.70911,532
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,674,0.57138,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,52,0.14967,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.63347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.82295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.7712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.40816,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,538,0.61819,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.86814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.81089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.53436,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,53,0.19468,754
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,990,0.67515,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.90973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,419,0.35846,816
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.68761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.89332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,120,0.30342,928
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,662,0.19999,264
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,395,0.64405,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,94,0.62981,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,633,0.13265,919
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,674,0.26003,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.96542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,692,0.23825,334
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,683,0.96679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,124,0.94046,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,957,0.21147,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,395,0.10419,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,710,0.68259,525
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,848,0.35828,303
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,699,0.95235,69
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.88113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,572,0.94989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,783,0.52209,415
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,161,0.77649,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.92551,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,968,0.10344,301
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,95,0.35446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.9876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,56,0.9395,907
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.94472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,327,0.29615,136
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,686,0.75107,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.73966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.95205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.9629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.92715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,488,0.39858,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.97094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.98681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.91568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.90103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.95505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.65904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.93128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,327,0.20466,531
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.97561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,33,0.32046,670
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.54737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,464,0.27251,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.93476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,268,0.79479,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,845,0.38342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.99535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,458,0.76516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,783,0.10084,359
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.93892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,769,0.96324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.98956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,27,0.22964,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.69018,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.53858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.95898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.93003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.78205,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.50515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.98423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,746,0.14654,12
