dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,297,0.93842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,855,0.22162,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,304,0.55317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,254,0.63153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,314,0.11088,997
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.97755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.97469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.98309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,3,0.92535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,464,0.95919,304
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,213,0.91476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.96298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.65825,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.96206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.83065,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.92848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,599,0.42207,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,726,0.09222,317
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,389,0.29037,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,692,0.75329,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,613,0.90086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.95341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.97014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.80128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.95959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.93247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,63,0.96601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.93267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,171,0.7637,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.96299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.89284,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.96857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,675,0.85728,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,714,0.59891,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.96801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,900,0.89755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.84493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.95735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.97226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,443,0.52717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.91056,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,151,0.28805,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.95062,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.75413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,666,0.90047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,588,0.30895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.93252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,700,0.18103,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.95605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.97861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.95963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.96345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,807,0.41564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.24271,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.68432,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.98467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.96497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,81,0.19424,451
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.9691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.95586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.75763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,19,0.16068,520
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.96074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,313,0.74427,316
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.91388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,908,0.31235,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.95331,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,313,0.56871,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.9445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.87086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.95225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.97353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.67986,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,589,0.90218,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.40377,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.97488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.54853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,971,0.65795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,834,0.34985,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,540,0.91512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,616,0.45943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.50169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.95622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.839,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.83752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.96388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.92948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.72768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.9478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,487,0.29406,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.94565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,40,0.62919,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.81942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,644,0.32138,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.92985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,959,0.95254,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.88944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.97217,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.96418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.91043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,692,0.6031,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,377,0.17421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.93482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.73703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,855,0.24629,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.66437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.92986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,820,0.25293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.94082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.98117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.94707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,830,0.30238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,119,0.71287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,118,0.65873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,567,0.57651,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,764,0.98024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,329,0.66352,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,434,0.16828,221
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,488,0.20539,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,437,0.84958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.97075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,92,0.961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,26,0.86498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.95568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.97071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,722,0.59039,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.62892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.96229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,511,0.82748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,692,0.12861,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.60057,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.95638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.75003,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.95094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.91002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,869,0.93401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,125,0.50436,785
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,988,0.25528,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.9584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,357,0.07167,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.92609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,151,0.40999,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.9612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.72933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,677,0.48453,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.88305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,674,0.24276,742
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,151,0.5755,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,225,0.41331,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.95437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,327,0.15348,314
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,696,0.14857,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.96607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.93094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.95533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,986,0.95806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,484,0.54876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.70945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.94471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.96523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.75097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.52479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,392,0.26488,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.96172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.94978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,900,0.9003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.91962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.69057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.9581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.6735,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.73405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.97269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.97608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,714,0.36147,134
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.91932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,808,0.21516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.96787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,592,0.11688,105
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.96268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.92567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,540,0.7459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,541,0.79787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.72726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.96505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.43809,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.96418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.97155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.96675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.95928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.83549,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.93875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.84818,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,682,0.14078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.94135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.96121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.73766,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.9717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,556,0.39199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.97818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,674,0.42374,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.8875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.84888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.96596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.53684,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,728,0.20155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,268,0.31746,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.9491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.96192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,626,0.46799,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.70358,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.29876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.92663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.71281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,526,0.82366,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.91063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.94033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,929,0.14709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,600,0.36653,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.95142,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,329,0.28051,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,618,0.75336,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.95824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.95898,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.91913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.62308,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.47957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,784,0.2408,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.96351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,165,0.489,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.96476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,374,0.40738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.33307,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,850,0.834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.95996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,661,0.96229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.97502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.89798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,54,0.38045,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,107,0.80742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.84314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.95027,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.95537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,303,0.32419,281
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.90112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.70224,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,180,0.34416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.96609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.98247,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.95051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,811,0.40818,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.95989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.84908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,605,0.63274,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.88491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.93972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,155,0.65224,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,559,0.95719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.93605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.1386,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.70922,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,6,0.30615,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.5965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.95253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,988,0.08814,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,237,0.56325,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.94954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.91279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,465,0.54565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.95834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.88031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,278,0.47445,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.92056,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.94784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,313,0.18366,561
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,494,0.88915,700
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.93582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.94155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.5671,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.94841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.96074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.97738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,27,0.08155,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.97511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.95449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.60957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.94136,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,9,0.57343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.95922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,870,0.55026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.95086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.92297,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.96295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.94912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.95631,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.59024,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,724,0.44364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.96462,0
