dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,962,0.29835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,125,0.27604,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,758,0.41976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,667,0.23666,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,569,0.54391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.26406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.60827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,572,0.73229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,668,0.47448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,166,0.27122,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.77789,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,53,0.04977,918
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,27,0.12365,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.88347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,714,0.88335,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.79753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,191,0.55671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,631,0.52432,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.77084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.82794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.75631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.33446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,679,0.30929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.84908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.64511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.80304,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.79726,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.8592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.81204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.83762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,995,0.05812,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.85848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,34,0.23057,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.70048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,27,0.07802,957
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.41957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,357,0.1462,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,419,0.72009,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.86867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,458,0.42532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,708,0.37734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.88535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,769,0.2607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.55848,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,27,0.23284,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,55,0.11943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.5446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.86631,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.83361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.69585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.7441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.82836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.75664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.64078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.83687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.81342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,748,0.30258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,988,0.76994,800
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,27,0.48046,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.78622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,988,0.10779,931
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,890,0.36152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.19235,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,29,0.75753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,550,0.47821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,608,0.50135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,833,0.22745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,189,0.46354,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,33,0.45615,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.35408,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.76656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,419,0.42994,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.78163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.8434,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.77447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.84023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.6603,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.50268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,53,0.17087,413
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.81504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,313,0.58131,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,386,0.24529,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,305,0.46355,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,990,0.42108,770
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,279,0.84644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.83629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,969,0.44297,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.16905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,871,0.22715,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.62187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,816,0.2994,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.52814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,311,0.15842,915
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,419,0.10606,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,791,0.23079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,816,0.75704,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,43,0.40761,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.6945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.81663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.63932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,313,0.14266,584
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.27214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.87323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.87095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,341,0.24329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,418,0.26668,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,838,0.41854,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,376,0.33738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,419,0.35488,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.85925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.78158,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.81651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.71572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.78424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,677,0.45163,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,125,0.54899,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.61885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,419,0.3779,997
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,661,0.79769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.51392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.33509,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,276,0.86449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,995,0.21954,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,6,0.30114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,997,0.42601,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,957,0.70833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.90826,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.85057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.84599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.77143,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.321,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.91414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.66674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.80861,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,126,0.78162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,516,0.22992,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,34,0.15567,916
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.25419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,55,0.40537,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.84634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,736,0.35541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,870,0.31718,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.78016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.77005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.67061,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,994,0.0992,837
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,605,0.10128,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.8245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,470,0.24424,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.77872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,32,0.23333,304
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.62909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,648,0.52118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,855,0.63577,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.70225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.42351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.80899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,549,0.29959,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,613,0.03829,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,797,0.12731,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.85676,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.54271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.82655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.40569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,888,0.29324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.43008,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.85477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,52,0.05757,555
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.80637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,811,0.43136,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.53386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,855,0.49175,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,21,0.26002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,993,0.34937,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.81488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.50952,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,572,0.76675,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,305,0.08721,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.22167,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.83732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,609,0.47802,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,410,0.40908,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.90364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,748,0.50506,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,310,0.51184,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,369,0.17938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,114,0.09525,747
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,951,0.69834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.82608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.17713,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.63092,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.86108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,365,0.35123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,499,0.16376,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.91138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.50645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.63465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,306,0.11511,902
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.50067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.65899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,59,0.12229,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,172,0.28069,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,313,0.12985,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,719,0.12932,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.74449,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,53,0.12148,980
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.55251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.69734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,354,0.58973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,658,0.19202,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.51357,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.80374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.90669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.66371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,694,0.16309,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.28209,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.81066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.92674,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,481,0.44963,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.27592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.87486,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.68755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,53,0.72154,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,157,0.49635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,173,0.3461,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.89855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,216,0.20933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,928,0.4085,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,783,0.66582,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.68844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.16098,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.68152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,71,0.32278,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.60705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,22,0.25763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.79883,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,298,0.13583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,356,0.2349,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,27,0.12842,304
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.65695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.4824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.49983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.55887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.71579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.30352,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,584,0.64649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,27,0.12707,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.34316,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.7671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,266,0.22919,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,249,0.33444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.43907,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.35737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.8637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,386,0.42754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.35361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,637,0.48123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.44333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,314,0.19811,673
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.47476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,422,0.87581,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,711,0.44477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,320,0.49459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,316,0.51834,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.85788,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,804,0.04097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,451,0.35044,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.68593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,906,0.52873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,301,0.24461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,215,0.13644,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.7624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,988,0.26757,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.85895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,722,0.3343,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.8418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,119,0.60092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.74366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,825,0.13009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.6835,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.79804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.41921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.73058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.81192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,489,0.17878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.82794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,236,0.21733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.87101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.1825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.67046,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,805,0.31576,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,988,0.08994,851
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,820,0.49089,0
