dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008770_rank170,336,336,0.51987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012799_rank939,920,783,0.49726,518
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048174_rank501,297,297,0.64834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015101_rank947,876,855,0.36804,267
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043134_rank044,304,302,0.35275,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000333_rank992,254,254,0.3808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011054_rank404,612,313,0.29884,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.78918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.3735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.4191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,3,0.56486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,583,0.3922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,208,0.31578,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.90968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.65635,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.86666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,486,0.26462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.7896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,632,0.13497,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,677,0.07688,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,758,0.43719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,419,0.62053,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,613,0.3306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.84753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.89675,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.23009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.28621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.77742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,52,0.42206,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.9172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,76,0.29245,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.58959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.30064,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.84037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,675,0.30134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,714,0.40132,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,534,0.75064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,494,0.23084,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.46943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.51138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.59995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,855,0.21818,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,495,0.32311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,125,0.18543,908
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.64492,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.61762,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.19324,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,588,0.26327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.74622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,419,0.35304,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.65016,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,27,0.1204,628
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.73516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.88546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.6208,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,124,0.32771,832
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.60361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.45656,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.74804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,141,0.20225,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.85032,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.38991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.76909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,27,0.06865,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.83366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,125,0.18288,423
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.77895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,27,0.06282,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,575,0.54355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.62096,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,27,0.33856,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.32617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.86486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.7729,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.67413,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,783,0.70085,487
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,313,0.60967,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.82968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,448,0.66873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,971,0.2952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,53,0.15495,296
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,540,0.49502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,52,0.10776,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,157,0.29734,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.40791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,125,0.08678,913
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.85622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.85501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.81233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.23859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.85624,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,27,0.07514,568
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.36312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,311,0.45236,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.43787,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,313,0.19705,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.64004,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,959,0.43995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.40662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.8924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.84092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.79202,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,672,0.57661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,377,0.22677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.64971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.44471,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,551,0.0954,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.78663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.91185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,27,0.06921,142
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.77323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.50968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.80132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,313,0.54642,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,120,0.57438,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,120,0.40621,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,567,0.19762,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,313,0.21246,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,126,0.36147,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,241,0.48969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,419,0.37625,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,313,0.23994,732
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.86965,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,92,0.30064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,52,0.6445,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.56993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.51474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,722,0.37765,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,444,0.40461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.41831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,27,0.17229,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,794,0.17323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,482,0.44609,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.79066,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.68374,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.9277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.14427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,869,0.46161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,19,0.09276,647
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,27,0.14471,901
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.72424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,205,0.05571,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.74776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,186,0.48515,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.65247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,125,0.08422,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,313,0.52826,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.59705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,33,0.12081,432
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,33,0.23101,247
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,125,0.16181,883
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.83443,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,995,0.05971,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,767,0.25791,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.63682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.77752,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.53737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,986,0.74123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,484,0.18261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.35622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.72302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.81576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.76476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.80327,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,19,0.16949,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.86379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.80325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,855,0.32386,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.21104,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.12935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.86178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.67536,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.25054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.8855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.88636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,419,0.19276,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.37637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,113,0.10666,321
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,32,0.59199,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,714,0.80749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.9309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.3392,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,540,0.5258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,720,0.51082,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.56647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.89158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.54595,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.27364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.65226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.86165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.26436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.86299,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.35082,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.39291,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,682,0.1764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.54724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.86309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.2236,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.79689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,677,0.32977,706
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.8851,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,419,0.53714,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.47578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.67226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.8951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.70913,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.4436,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,306,0.26833,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.81853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.69144,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.31296,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.54698,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.37962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.22393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.30064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,526,0.15614,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.50758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.77383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.83538,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.48604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,792,0.18168,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,36,0.3721,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,567,0.20505,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,120,0.38171,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.8719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.57758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.65313,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,477,0.35107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,313,0.1869,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.88274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,163,0.32852,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.86402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,35,0.26131,391
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,52,0.13191,401
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.53528,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.85796,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.39133,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.59527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.58987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,52,0.3893,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,107,0.56292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.38107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.70519,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.84413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,33,0.11583,472
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.68966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.58157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,171,0.2374,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.79533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.71223,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.69999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,545,0.10977,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.94532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.76648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,605,0.31333,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.68499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.20819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.46335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.36656,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.88367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.14337,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.53113,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,327,0.43436,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.62117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.89374,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,36,0.41537,520
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,240,0.20167,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.70054,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.77625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,465,0.16384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.66333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.35348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,278,0.61307,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.46572,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.4833,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,327,0.108,877
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,27,0.07556,799
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.51115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.78436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.12168,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.2698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.86791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.7969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.56644,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,114,0.20337,158
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.40695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.31482,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.77419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,9,0.23739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.79819,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,310,0.05294,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.84448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,786,0.46024,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.92043,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.76454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.54013,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,504,0.51439,0
