dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,114,0.31007,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.78178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,530,0.35914,208
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.56074,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,53,0.09697,296
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,862,0.13916,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,121,0.13283,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.8356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.39435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,384,0.34696,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.91454,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,25,0.31833,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,314,0.66685,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.26174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,38,0.3519,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,605,0.51634,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.39396,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,311,0.29917,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.39912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,677,0.13317,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.71857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,940,0.29649,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.46141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.95372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.38781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.93063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,893,0.1032,340
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,333,0.38781,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.27461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,233,0.47586,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,574,0.29363,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.57095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,658,0.29151,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,71,0.20405,764
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,311,0.14947,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.60129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.33577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,677,0.107,436
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,119,0.27872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,34,0.5943,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,909,0.24082,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,677,0.4419,500
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,121,0.12689,200
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,241,0.14447,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,419,0.33841,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,626,0.55058,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,947,0.15331,77
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,997,0.29168,276
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,26,0.39925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.82666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.72524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,986,0.06691,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,56,0.1489,474
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,17,0.11718,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,511,0.46079,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,611,0.08622,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.42269,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.88138,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,683,0.23717,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.70758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.62273,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,125,0.40309,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,37,0.24114,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,419,0.64369,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.71232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,20,0.08224,313
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.73219,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,103,0.15351,343
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.84927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,419,0.56302,402
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,313,0.76568,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.45511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,76,0.37362,663
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,151,0.61159,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,125,0.12439,883
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.87909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,140,0.19255,963
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,767,0.77572,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,635,0.20771,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.68158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.4679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,945,0.49168,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,812,0.19213,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,737,0.7516,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.50031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.9666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,184,0.31397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.69692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,19,0.42992,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.75393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.28843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,53,0.15026,692
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.76853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.77747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,54,0.7545,102
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,710,0.31428,819
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.15727,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.87909,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.79378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,596,0.32856,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.92709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,27,0.16376,807
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.78425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,692,0.1775,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,777,0.0982,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.76305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,677,0.19707,405
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,816,0.5543,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,924,0.26115,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.80266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.47141,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.60119,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.45427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.90058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,151,0.19501,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,692,0.09828,771
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.45355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.26554,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.34841,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.82714,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.86413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,692,0.16183,612
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.39758,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,464,0.39905,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.86641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,311,0.29233,689
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.25936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.28866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.86957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.26946,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.19023,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,306,0.09083,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.81555,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.73351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,419,0.39189,657
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,893,0.22219,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,56,0.14143,481
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,363,0.51448,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,714,0.49378,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,626,0.16726,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.23094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.60206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.70107,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,313,0.07071,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.11703,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,114,0.16038,505
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,567,0.31806,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,119,0.29769,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.81127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.37937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.71892,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,692,0.76217,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,419,0.10777,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.84593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,237,0.46674,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.85445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,36,0.11905,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,124,0.08919,837
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.60859,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.85964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.8143,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.42116,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.93625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.34488,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,53,0.14046,445
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,826,0.16786,885
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.12186,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,44,0.73893,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,783,0.2033,448
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.72764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.72536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,179,0.32954,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.66839,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.31285,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.94277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,464,0.13772,959
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.94977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,774,0.57326,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,605,0.91985,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,758,0.19074,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.1617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,155,0.65595,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.17815,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,54,0.1804,206
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.42966,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,563,0.4676,361
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,34,0.16,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.54389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.89385,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,333,0.17441,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,151,0.61392,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,419,0.21049,894
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.97682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,465,0.19816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.90972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,848,0.25621,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.44491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.706,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.60763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,995,0.26316,609
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,677,0.40904,238
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,699,0.54719,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.57942,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.55222,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,674,0.28384,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.97413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.72105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,677,0.14537,682
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.70026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.36891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.75134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.80991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,138,0.05922,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,419,0.61194,503
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,71,0.31084,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,140,0.59377,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,786,0.19343,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.84103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.89613,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.90766,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.43978,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,44,0.08846,672
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.50196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,419,0.48981,762
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,419,0.27517,887
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,772,0.11606,960
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.76019,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.56329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.86115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,359,0.51465,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,419,0.51909,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.84698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.87087,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.65536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.54808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.62983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,187,0.54576,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,597,0.28022,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.89227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.97423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,305,0.38129,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.79834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,303,0.39614,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037489_rank506,299,77,0.12352,101
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040725_rank479,232,155,0.12872,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035891_rank853,224,357,0.37169,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044372_rank685,732,732,0.81888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029517_rank248,777,419,0.72901,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022351_rank044,304,120,0.66366,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026455_rank036,995,995,0.88486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019950_rank258,453,626,0.50844,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004449_rank679,242,242,0.84751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044393_rank137,80,80,0.64311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013762_rank590,220,220,0.44475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023577_rank702,210,210,0.11756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002900_rank053,989,988,0.41431,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034978_rank334,563,563,0.62568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030621_rank885,795,114,0.17091,905
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014197_rank186,695,695,0.77725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017132_rank549,209,209,0.87782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015141_rank470,72,72,0.53179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017588_rank641,789,918,0.69224,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008826_rank176,308,308,0.82259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003780_rank701,764,125,0.39303,960
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025545_rank684,687,687,0.83288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038792_rank742,398,398,0.90688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034564_rank492,903,994,0.33598,477
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021361_rank578,366,34,0.26581,542
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014938_rank778,715,677,0.22634,685
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002139_rank031,988,988,0.9345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045487_rank265,193,193,0.32311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041783_rank780,793,616,0.39811,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037181_rank135,324,324,0.94805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019505_rank819,666,990,0.27173,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043722_rank205,397,397,0.56638,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028286_rank036,995,995,0.9203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000779_rank506,299,299,0.82024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019415_rank584,259,356,0.19638,88
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041762_rank567,189,189,0.41277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014059_rank033,327,327,0.82607,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016152_rank220,135,135,0.871,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045937_rank964,251,251,0.9366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033319_rank497,179,179,0.87001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023008_rank091,937,937,0.94307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037375_rank662,758,389,0.42119,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037466_rank423,565,893,0.4784,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036044_rank929,93,93,0.82185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018097_rank512,971,774,0.13836,534
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049611_rank034,302,314,0.52342,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001915_rank121,13,13,0.8949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035406_rank494,912,644,0.7788,364
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031491_rank402,341,172,0.15348,158
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011043_rank625,343,36,0.14931,233
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032170_rank646,854,619,0.27699,40
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012710_rank898,471,471,0.28085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003988_rank446,697,327,0.16528,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022147_rank194,940,997,0.72404,27
