dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,310,0.163,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,455,0.11248,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,778,0.65128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,620,0.32038,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,313,0.19713,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.83244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,855,0.28944,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,448,0.45063,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,413,0.08138,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,27,0.1268,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.68265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.92037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.67504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,112,0.29739,757
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,538,0.34301,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.89406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,947,0.32418,460
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.20645,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,317,0.36126,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,618,0.24827,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.87986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,992,0.1232,201
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,738,0.24464,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.36921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,56,0.09835,639
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,757,0.22863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,994,0.44378,138
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.52472,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,604,0.19387,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,751,0.1834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.51693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,772,0.31321,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,845,0.23095,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,923,0.41612,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,315,0.19608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,997,0.70513,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,988,0.2479,919
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,864,0.09075,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.8,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.85164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,604,0.67646,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,845,0.37547,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,161,0.73514,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.84408,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,633,0.11869,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,997,0.23561,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.67247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,714,0.54944,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.87462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,186,0.41497,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,631,0.23958,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.50284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.88782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.78349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.84983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,679,0.46903,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.88325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.70172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.89516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.85508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.6753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.65094,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.91798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,994,0.04988,677
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.79342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,34,0.13057,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.55465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,419,0.24969,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.78193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,268,0.42057,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,845,0.75463,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.8242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,746,0.35387,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,832,0.18054,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.85412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,769,0.69981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.88686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,27,0.74453,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.77657,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.75644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.85425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.84204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.84543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.66832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.82837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.27921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.55339,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.91576,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.8737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,893,0.32131,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,125,0.39167,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,942,0.30312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.90534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,443,0.04806,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,455,0.64054,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.66799,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,32,0.67828,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,783,0.16879,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,76,0.82311,603
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,403,0.4493,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,189,0.37862,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,995,0.32345,498
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.61611,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.9468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,419,0.57263,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.80154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.8989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.70925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.83141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,710,0.09121,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.43199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,43,0.2912,161
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.89203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,997,0.29752,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,101,0.35029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,18,0.22018,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.56941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,279,0.53419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.8284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,899,0.18014,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.59221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,814,0.28101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,151,0.4007,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,677,0.30505,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,849,0.23947,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,312,0.13182,553
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,314,0.19359,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,401,0.10829,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,816,0.27476,120
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,994,0.22311,207
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,816,0.18849,179
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.81451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.74367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.77313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,584,0.29402,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.41732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.84505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.89057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,419,0.39384,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,466,0.04614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,631,0.30287,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,374,0.06147,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,692,0.37128,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.84026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.79684,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.9348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,405,0.22075,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.84325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,677,0.66681,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,125,0.75227,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.59698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,576,0.26345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,661,0.39989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.12362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.83318,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,276,0.84378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,995,0.31023,209
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,6,0.86766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.65375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,948,0.72767,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.82254,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.88188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.84755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.2779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.51781,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.83036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.77151,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.76739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,71,0.26523,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,529,0.46562,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,32,0.10488,862
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.80959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,55,0.53311,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.79798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,767,0.34445,185
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,671,0.42358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.80497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.91988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.91269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,855,0.21275,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,584,0.1736,603
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.82314,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,470,0.32391,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.72914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,997,0.48701,404
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.87015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,844,0.30247,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,855,0.2633,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.26055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.83197,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.85992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,700,0.10475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,786,0.19531,58
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,797,0.25925,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.86196,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.42687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.79288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.49289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,611,0.27451,346
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.58063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.81162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,245,0.09658,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.83918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,754,0.1837,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.70504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,720,0.53584,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,21,0.35583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.33671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.80873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.18829,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,704,0.26673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,346,0.09236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.29757,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.85358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,848,0.17519,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.41636,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.89704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,748,0.13976,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,584,0.39299,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,995,0.17002,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,32,0.24054,746
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,987,0.31317,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.81561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.58678,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,313,0.22597,626
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.6837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,327,0.17731,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,681,0.19652,486
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.3536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.83106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.61593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,510,0.04943,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.56722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.92958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,943,0.27551,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,171,0.13231,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,313,0.21873,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,626,0.16767,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.78938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,453,0.30347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.45419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.65939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,354,0.65462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,66,0.22504,466
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,313,0.86064,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.65448,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.91903,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.77365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,628,0.1644,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.29672,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.88763,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.48261,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.62161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,732,0.27963,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.45378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.43132,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.79403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,488,0.20782,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,157,0.51501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,180,0.57408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.62214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,217,0.31728,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,968,0.5208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,677,0.05159,831
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,43,0.72407,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.69643,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,995,0.09432,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.62706,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.71493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.31679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.24616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,139,0.24343,25
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.80994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,38,0.14396,213
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,356,0.69465,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,125,0.25127,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.78106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.36136,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,163,0.26899,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.53547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.38844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.68178,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,451,0.2135,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,998,0.27966,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.44166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.42682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,233,0.14788,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,249,0.55517,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.51063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.40578,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.74441,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,348,0.30072,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,253,0.38163,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,844,0.4392,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,47,0.04996,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,786,0.68721,30
