dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.99994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.98349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,125,0.89012,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,305,0.32155,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,419,0.31866,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.99915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,369,0.50609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.38406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,225,0.21429,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.9999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,419,0.32375,402
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,772,0.15591,443
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.98677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,305,0.17196,496
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,151,0.54459,176
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,174,0.54533,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.69493,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,34,0.1018,550
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,696,0.29765,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,635,0.84944,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.85021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.69916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,988,0.91143,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,674,0.36726,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.31759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.92696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,186,0.87779,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.88994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,19,0.77664,212
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.99993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.99914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,900,0.94166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.99987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.71109,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.99531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,696,0.87283,350
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.72289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.96829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.99952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,774,0.12957,775
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.99659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,78,0.80912,638
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.98387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,692,0.27443,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,622,0.78805,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.83491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,584,0.21103,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,541,0.57994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.99478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.99882,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.68666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.9998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.9999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.25225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,714,0.25853,177
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.56251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.73263,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.49417,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.99761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.96136,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.95328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,774,0.46862,938
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,419,0.63941,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.85383,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.98262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,758,0.83077,295
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,855,0.48003,942
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,763,0.21522,326
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.99444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.99929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,572,0.34143,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.90164,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,783,0.17465,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.33521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,605,0.61982,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,674,0.91123,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,44,0.75874,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.99988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.9943,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.97938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,845,0.6669,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,49,0.3313,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,53,0.49618,410
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.21811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.99968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.99222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.8897,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,692,0.48205,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,419,0.90189,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,163,0.87017,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,368,0.76468,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.19303,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,961,0.41851,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.99996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.9523,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.99704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.98075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,63,0.43275,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,301,0.77689,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.99717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.97768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.97632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,25,0.31987,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.83098,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.89902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,151,0.8682,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.99982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.99064,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,644,0.98682,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.9184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,711,0.50644,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,447,0.54458,191
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.99113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.9531,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.69676,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.99816,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,487,0.88617,741
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,563,0.4006,361
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,114,0.52755,634
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.86964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.9999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,988,0.37627,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,151,0.54324,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.69164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.9982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,714,0.45898,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.97641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.71115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.92539,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.81914,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.99951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,125,0.31436,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,769,0.96828,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,642,0.73436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.9952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.52614,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,755,0.62694,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.99933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,27,0.36373,416
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.61596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.99036,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.99874,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,125,0.40084,437
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.98362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,633,0.61301,462
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,140,0.68428,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,786,0.99889,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.99975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.99361,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.99949,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.58171,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,644,0.20201,783
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,674,0.42717,306
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,464,0.83228,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,809,0.21665,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.99918,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.69225,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.99946,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.36253,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.7343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.99972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.99988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.99406,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.98262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,186,0.4935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,597,0.93043,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.99984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,306,0.95842,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.9957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,774,0.63305,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037489_rank506,299,298,0.28737,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040725_rank479,232,264,0.96238,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035891_rank853,224,265,0.33653,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044372_rank685,732,732,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029517_rank248,777,419,0.9988,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022351_rank044,304,124,0.9761,499
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026455_rank036,995,995,0.99993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019950_rank258,453,626,0.10908,654
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004449_rank679,242,242,0.99936,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044393_rank137,80,80,0.99967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013762_rank590,220,220,0.99963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023577_rank702,210,210,0.98994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002900_rank053,989,989,0.65949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034978_rank334,563,563,0.99911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030621_rank885,795,772,0.777,600
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014197_rank186,695,695,0.99959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017132_rank549,209,209,0.99992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015141_rank470,72,74,0.64981,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017588_rank641,789,918,0.91429,59
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008826_rank176,308,308,0.99961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003780_rank701,764,764,0.98747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025545_rank684,687,687,0.99821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038792_rank742,398,398,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034564_rank492,903,994,0.34091,477
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021361_rank578,366,366,0.8862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014938_rank778,715,608,0.32363,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002139_rank031,988,988,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045487_rank265,193,193,0.92643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041783_rank780,793,793,0.83587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037181_rank135,324,324,0.99991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019505_rank819,666,464,0.09265,630
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043722_rank205,397,397,0.99155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028286_rank036,995,995,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000779_rank506,299,299,0.99827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019415_rank584,259,259,0.79284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041762_rank567,189,333,0.88513,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014059_rank033,327,327,0.9998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016152_rank220,135,135,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045937_rank964,251,251,0.99891,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033319_rank497,179,179,0.99184,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023008_rank091,937,937,0.99982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037375_rank662,758,758,0.85917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037466_rank423,565,893,0.98091,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036044_rank929,93,93,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018097_rank512,971,125,0.17304,215
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049611_rank034,302,302,0.94951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001915_rank121,13,13,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035406_rank494,912,644,0.98544,364
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031491_rank402,341,341,0.91521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011043_rank625,343,125,0.95794,497
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032170_rank646,854,854,0.84238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012710_rank898,471,763,0.93851,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003988_rank446,697,616,0.75673,728
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022147_rank194,940,940,0.99784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016622_rank008,44,44,0.99929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034247_rank050,986,852,0.93172,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014461_rank893,572,94,0.3527,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019769_rank602,591,591,0.95039,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003924_rank691,627,626,0.85642,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043538_rank744,228,228,0.93772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040039_rank625,343,343,0.95127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006427_rank904,346,346,0.48325,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028806_rank393,928,928,0.62126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019761_rank593,674,674,0.89795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001376_rank897,919,919,0.75845,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014159_rank416,148,148,0.95753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043883_rank013,991,991,0.99899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028367_rank668,578,419,0.8737,969
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033879_rank197,712,712,0.99997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036393_rank594,664,605,0.79476,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028476_rank515,645,767,0.69656,695
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019223_rank227,672,672,0.9933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019249_rank682,863,623,0.30738,262
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012566_rank657,208,208,0.99164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049068_rank701,764,464,0.66391,289
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032952_rank116,298,298,0.99642,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022282_rank017,40,40,0.82212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010151_rank076,320,320,0.6612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019654_rank271,952,952,0.98621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044302_rank683,913,633,0.16371,929
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015890_rank478,749,314,0.57097,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016347_rank207,4,4,0.95486,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019868_rank910,23,23,0.99984,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036049_rank646,854,419,0.26712,573
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026808_rank493,181,181,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039106_rank056,47,47,0.99927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010689_rank118,10,10,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001408_rank867,246,251,0.98819,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034159_rank729,703,703,0.50068,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030646_rank854,541,541,0.63774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015685_rank967,233,183,0.6026,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031135_rank981,235,151,0.75693,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022783_rank615,440,440,0.92961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033064_rank076,320,320,0.99881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018294_rank923,818,746,0.17185,217
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031652_rank328,806,806,0.9996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026470_rank842,560,464,0.91669,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038585_rank564,741,893,0.77502,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014288_rank550,363,363,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040140_rank661,217,217,0.99634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009578_rank375,271,272,0.86582,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004995_rank475,207,219,0.95106,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049773_rank348,33,36,0.77001,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009988_rank101,130,53,0.80313,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019266_rank747,879,124,0.70288,424
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022729_rank915,904,591,0.68348,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013411_rank291,342,342,0.94704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029681_rank921,668,668,0.41804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031973_rank074,20,20,0.99989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042169_rank355,551,855,0.99723,170
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014706_rank582,656,306,0.20789,541
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021774_rank987,999,728,0.20244,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031513_rank515,645,677,0.159,777
