dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035739_rank715,828,828,0.99087,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001202_rank391,477,477,0.29659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042855_rank529,191,191,0.9923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032130_rank330,3,390,0.22464,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048005_rank946,583,674,0.81228,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,213,0.40564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.97743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.6672,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.99266,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.99686,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,140,0.32399,110
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,692,0.40526,669
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,677,0.26699,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,389,0.64612,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,692,0.9663,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,613,0.98767,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.65343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.97503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.92391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.90422,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.91474,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,52,0.86842,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.99022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,171,0.91721,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.9592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.7167,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.99926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,662,0.18241,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,419,0.36156,420
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,729,0.33768,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,677,0.71966,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.61034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.63792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.97153,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,584,0.20473,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,886,0.42981,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,104,0.15043,366
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.86083,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.83874,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.51393,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,855,0.52705,143
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,626,0.43016,312
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,140,0.39645,342
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.26683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,605,0.2535,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,86,0.28684,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.99927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.45464,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.83177,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,206,0.48448,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.63976,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.47408,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,32,0.11279,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.99529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,710,0.48277,233
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.90646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,28,0.11521,691
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.95496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,125,0.75881,423
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.99586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,626,0.36491,965
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,772,0.83859,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.96341,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,626,0.42212,853
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.2341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.98935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,968,0.83123,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.64502,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,677,0.8743,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.71477,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.93513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,464,0.28496,938
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,419,0.60686,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,677,0.48882,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,662,0.18066,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,932,0.4215,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.40837,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.9351,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.4679,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.98533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.97759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,124,0.48329,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,356,0.54117,158
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,38,0.31412,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,590,0.22657,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.90863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,311,0.54184,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.52645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,324,0.25534,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.99781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,940,0.84643,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.99662,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.97162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,677,0.81453,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.99131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,692,0.98461,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,356,0.25066,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.73889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.88647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,964,0.37846,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.89751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,327,0.38505,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,662,0.20279,907
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,313,0.44819,493
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.94091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.84594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,677,0.35243,436
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,32,0.66507,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,34,0.77823,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,938,0.07647,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,677,0.90508,500
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,329,0.38627,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,241,0.60743,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,303,0.22597,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,626,0.2712,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.99345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,92,0.36265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,52,0.71955,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.98379,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.86593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,722,0.29236,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,635,0.65969,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,14,0.98535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,605,0.37836,215
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,692,0.40362,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,848,0.27134,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.82912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,418,0.48112,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.99924,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.90223,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,34,0.26075,923
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,36,0.19064,761
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,419,0.33326,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.92983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,32,0.56536,339
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,692,0.52887,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,158,0.18937,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.99619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,103,0.2284,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,677,0.59755,43
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.78175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,125,0.89837,739
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,38,0.46284,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,225,0.29459,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,327,0.74955,314
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,767,0.76374,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,635,0.1912,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.47055,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,945,0.82143,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,769,0.11317,610
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.54704,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,812,0.88276,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.8009,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,186,0.58051,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.95195,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,361,0.39217,752
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.99947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.81037,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,855,0.20889,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.96307,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.58696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.69878,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,419,0.25549,934
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,440,0.70513,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.99126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.89901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,5,0.59138,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.97289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,78,0.90746,638
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,32,0.39719,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,692,0.08858,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,563,0.37731,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.97723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,124,0.14463,697
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,124,0.50109,821
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.91277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.99974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.77515,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,590,0.57516,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.86705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.96887,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,263,0.70705,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,626,0.50149,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.75732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.59326,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,769,0.1145,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.89354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.99983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,692,0.34827,612
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.29599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,464,0.67174,163
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.99977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,674,0.60534,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,732,0.33215,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.8734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.99621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,1,0.68971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.82276,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,38,0.2785,51
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.99949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.37318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,572,0.59372,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.77725,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,783,0.1482,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,140,0.26953,141
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,902,0.28748,241
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,52,0.10353,277
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,38,0.64051,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.98475,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.99886,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,855,0.20106,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,845,0.73975,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,50,0.3668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,677,0.58494,842
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,119,0.41646,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.82187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.99349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.32294,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,772,0.96933,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,419,0.50979,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.99944,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,165,0.45337,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.99999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,380,0.49081,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.13371,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.3252,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.99995,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,661,0.19692,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.99366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,140,0.48227,399
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,52,0.55582,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,301,0.33078,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.24419,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.77165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,38,0.4699,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,38,0.2135,438
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,282,0.56302,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,171,0.37556,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.99502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.95805,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,1.0,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,644,0.90364,412
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.99934,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,464,0.51474,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,626,0.58682,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.84634,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.80606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.80652,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.35064,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.99256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.83529,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.98492,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,714,0.28734,849
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.59821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.9994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,78,0.51025,765
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,151,0.58823,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.81746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.89701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,714,0.55194,240
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.66369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.3899,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.64363,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.7216,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.83001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,419,0.585,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,494,0.59473,700
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,699,0.44607,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.90622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,237,0.39565,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,674,0.4014,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.97267,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.9991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.949,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.99858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.70457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.67499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.56521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,32,0.59898,618
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.87034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,53,0.39457,492
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,140,0.89163,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,786,0.88314,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.99864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.64686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.91895,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,504,0.21834,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,683,0.30755,387
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.52922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,692,0.53862,452
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,464,0.09416,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,692,0.07467,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.36755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.99107,0
