dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.83805,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.91764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.93565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.2768,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,538,0.13514,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.61881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.9659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.83543,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,315,0.20948,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,618,0.3363,322
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.93922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,994,0.18327,132
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.93807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.83286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,71,0.7297,425
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,757,0.97587,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,395,0.34545,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.94184,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,894,0.34187,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,751,0.33011,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.9158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,869,0.39198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,683,0.1444,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,923,0.56591,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,125,0.70181,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,389,0.38738,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,710,0.7962,525
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,867,0.24836,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.71718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.89391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,604,0.87842,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,668,0.11103,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,161,0.81725,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.92905,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,720,0.31401,192
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,43,0.08628,86
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.92509,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,56,0.15517,907
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.92489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,191,0.92988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,631,0.42335,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.88622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.95757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.84653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.94903,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,679,0.3623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.93852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.78501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.94198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.93653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.94574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.58994,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.94653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,584,0.07295,353
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.94198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,32,0.10944,913
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.96771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,465,0.1553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.9147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,268,0.16356,39
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,845,0.72221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.92614,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,458,0.58838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,708,0.34943,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.97057,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,769,0.72693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.91006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,306,0.13723,218
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.76157,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.8626,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.91769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.95101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.85251,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.96002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.98529,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.81801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,704,0.89744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.96256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.93145,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,893,0.5503,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,125,0.24596,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,942,0.59476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.912,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,34,0.10456,918
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,890,0.86641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.69121,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,29,0.42765,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,550,0.91074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,78,0.10228,385
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,845,0.15021,345
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,189,0.80882,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,988,0.14667,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.53995,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.93713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,692,0.39771,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.9354,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.95691,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.95085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.92749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.77566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.92594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,34,0.44112,611
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.91755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,313,0.34178,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,386,0.45904,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,20,0.17815,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.95584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,356,0.60189,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.96377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,969,0.50271,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.86243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,814,0.31157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.61071,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,422,0.23541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.83074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,311,0.35205,915
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,311,0.18183,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,791,0.58574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,769,0.40684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,988,0.2283,469
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.91929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.87589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.90557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.95212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,769,0.72083,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.91508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.93792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.92426,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,78,0.16793,155
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,845,0.14222,422
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,838,0.80087,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,374,0.32435,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,529,0.58426,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.93925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.86969,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.84998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.7993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.95466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,677,0.82183,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,124,0.41881,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.59812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,836,0.10741,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,717,0.30289,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.91742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.86925,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,276,0.43214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,34,0.53736,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,6,0.9088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.91171,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,957,0.72275,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.93376,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.92605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.94254,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,225,0.19356,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,62,0.79612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.94761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.83811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.9105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,126,0.83772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,431,0.1732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,313,0.45398,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.94403,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,55,0.54864,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.9435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,736,0.77527,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,671,0.53234,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.9421,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.93553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.89959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,855,0.55669,214
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,774,0.26071,103
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.96352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,644,0.63561,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.93671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,313,0.89986,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.72194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,648,0.19892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,855,0.39616,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.88247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.9129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.92627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,700,0.07058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,882,0.86312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,797,0.5863,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.93399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.70586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.92961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.71992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,596,0.14913,632
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.45021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.96029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,34,0.13729,623
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.95566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,811,0.60248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.94115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,720,0.77413,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,21,0.9568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.67606,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.92078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,674,0.3647,946
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,704,0.87569,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,120,0.19971,325
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.4737,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.9398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,609,0.12725,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.75451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.96212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,692,0.21806,393
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,989,0.15377,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,94,0.58435,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,419,0.16626,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,951,0.468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.94232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,313,0.91512,297
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,677,0.33739,998
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.96243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,327,0.82667,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,419,0.05309,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.90476,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.91311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.93021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,611,0.0961,383
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.96172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.93869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,329,0.11295,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,176,0.46575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,313,0.13972,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,684,0.34186,136
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.87108,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,454,0.24867,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.19668,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.86718,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,349,0.22175,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,658,0.88304,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,456,0.44214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.92595,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.91157,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.91532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,644,0.45977,282
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.53049,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.9101,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.47001,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.88346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,732,0.39651,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.70095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.90562,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.92059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,53,0.44487,94
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,157,0.48199,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,180,0.60045,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.89684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,216,0.7862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,968,0.86804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,772,0.39375,727
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.85961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.8359,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.83132,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.77236,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.93949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.34206,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,459,0.51536,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,22,0.85159,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.96358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,298,0.30243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,265,0.11327,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,149,0.43065,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.7923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.79348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.45911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.91693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.91757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.6691,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,584,0.88127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,987,0.21961,193
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.92141,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.8901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,200,0.25149,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,249,0.36455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.91951,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.97288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.91487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,386,0.87674,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.73655,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,637,0.74537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.91873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,43,0.05264,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.93091,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,422,0.93747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,631,0.8198,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,319,0.8274,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,303,0.28099,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.91123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,631,0.89866,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,714,0.31304,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.96875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,457,0.61928,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,304,0.80713,1
