dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,890,0.6689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,53,0.10728,308
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,29,0.87997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,550,0.38382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,608,0.37106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,833,0.12956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,188,0.33063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,126,0.23964,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.49288,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.89062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,411,0.4469,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.22261,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.81402,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.85693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.85794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.74967,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.89377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,27,0.14887,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.86508,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,313,0.59131,418
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,101,0.48244,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,305,0.17266,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.72262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,279,0.89875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.91929,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,725,0.61677,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.8822,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,814,0.35608,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.54566,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,677,0.59815,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.51616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,701,0.13546,861
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,802,0.15692,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,791,0.85208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,515,0.38965,936
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,995,0.08077,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.7667,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.79956,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.4769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.86053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,821,0.18579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.3025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.91315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.79051,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,19,0.0977,565
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,466,0.69679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,631,0.54725,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,376,0.76516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,419,0.25007,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.87961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.69034,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.64979,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.80734,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.84106,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,913,0.332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,124,0.4572,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.64742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,576,0.36022,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,661,0.78371,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.79409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.77806,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,276,0.82663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,43,0.16161,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,27,0.11379,271
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.5784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,948,0.14819,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.88588,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.87373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.86585,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.52933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.40921,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.8998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.77601,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.88401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,314,0.33388,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,431,0.17717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,313,0.05025,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.15824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,55,0.66386,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.83485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,736,0.19753,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,714,0.61831,854
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.29247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.84174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.2185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,419,0.15474,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,52,0.20129,596
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,196,0.87491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,470,0.66299,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.88078,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,27,0.09772,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.85786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,648,0.89489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,494,0.71147,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.86018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.31358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.76168,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,692,0.29492,53
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,882,0.25533,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,750,0.44349,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.85702,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.70167,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,135,0.84579,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,987,0.42242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,52,0.14028,801
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,698,0.3617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.89794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,285,0.34271,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,607,0.85542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,811,0.7277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.87308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,855,0.51603,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,21,0.43313,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,996,0.31478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,308,0.82826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,564,0.38817,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,704,0.60479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,346,0.32908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,321,0.85371,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.88308,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,609,0.32908,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.26974,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,261,0.85067,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,434,0.20964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023223_rank157,945,949,0.77736,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040762_rank969,369,369,0.3982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024385_rank987,999,266,0.0461,458
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036146_rank489,951,988,0.37953,30
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018675_rank014,42,42,0.88592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005871_rank931,843,583,0.3151,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006748_rank881,554,749,0.23028,293
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012093_rank070,116,116,0.88682,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015876_rank260,365,365,0.56498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045092_rank602,591,591,0.15084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021910_rank053,989,989,0.89963,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015244_rank548,161,161,0.79382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034524_rank358,658,658,0.72248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034537_rank552,449,449,0.27187,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043814_rank715,828,828,0.78814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016375_rank878,729,729,0.43436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033050_rank078,111,52,0.40207,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017092_rank486,176,176,0.51456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027623_rank349,443,313,0.13089,226
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042575_rank286,631,804,0.32731,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016898_rank027,992,992,0.67501,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008301_rank258,453,453,0.09003,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033514_rank244,360,360,0.56771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034299_rank396,679,679,0.57462,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037772_rank795,354,354,0.5324,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006374_rank312,474,54,0.35999,255
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048884_rank892,456,456,0.31754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023352_rank178,142,142,0.86895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019834_rank006,32,32,0.9233,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004366_rank761,247,247,0.3992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018214_rank468,698,611,0.47725,112
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013287_rank945,248,232,0.21836,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031554_rank932,901,901,0.483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007367_rank499,198,233,0.89739,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040334_rank159,82,82,0.67407,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006160_rank588,759,759,0.3102,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006325_rank871,469,469,0.29201,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048741_rank578,366,367,0.84058,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045354_rank850,89,89,0.36889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018194_rank110,932,27,0.1075,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048254_rank571,157,27,0.16479,497
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008303_rank572,180,180,0.23207,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028216_rank088,677,677,0.87905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031411_rank465,216,216,0.83156,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049096_rank418,968,968,0.83074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028215_rank926,484,871,0.41655,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040104_rank056,47,47,0.85012,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036086_rank165,815,74,0.14326,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024072_rank493,181,181,0.79905,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049287_rank055,305,32,0.89463,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032146_rank643,105,105,0.81927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005735_rank855,273,273,0.51643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008367_rank809,667,667,0.63425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017994_rank336,22,22,0.81194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038861_rank742,398,398,0.78774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023445_rank116,298,611,0.28388,899
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003808_rank570,258,259,0.27874,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004669_rank243,149,149,0.31167,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003690_rank574,187,187,0.78063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045785_rank374,16,16,0.88897,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007963_rank657,208,208,0.71832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019981_rank806,579,579,0.55998,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043488_rank544,709,709,0.86748,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042418_rank853,224,223,0.75549,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029768_rank278,584,584,0.55105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030490_rank371,853,419,0.22991,943
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000024_rank971,727,727,0.60594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005452_rank434,823,823,0.79746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046672_rank764,170,266,0.54874,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024218_rank934,249,249,0.74685,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045298_rank959,613,613,0.31238,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034929_rank074,20,20,0.9086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043290_rank349,443,443,0.80367,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004013_rank576,386,386,0.22981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029082_rank338,339,339,0.5954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010814_rank431,637,637,0.85026,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010941_rank315,280,280,0.83455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009852_rank856,84,63,0.0569,223
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004741_rank724,550,550,0.84996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014671_rank901,422,422,0.91437,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025540_rank429,711,631,0.4563,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026557_rank076,320,319,0.83911,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023834_rank063,314,303,0.46758,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011606_rank927,805,805,0.82645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039738_rank636,804,804,0.77717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023178_rank703,451,714,0.75257,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037854_rank545,763,763,0.86274,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023814_rank638,906,906,0.59038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018858_rank022,301,301,0.37886,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038649_rank799,169,27,0.08325,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000089_rank498,487,487,0.84459,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045433_rank095,335,988,0.27289,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000309_rank134,934,934,0.9105,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037922_rank784,890,890,0.33589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010562_rank113,316,316,0.83646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013377_rank049,119,120,0.85231,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010487_rank740,275,275,0.85688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011723_rank081,825,53,0.10453,363
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027697_rank545,763,763,0.75506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013753_rank610,17,17,0.893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010470_rank091,937,937,0.17229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007366_rank954,202,202,0.75954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018647_rank925,534,534,0.73772,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023044_rank386,489,27,0.09182,435
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036520_rank016,114,114,0.83651,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016451_rank343,236,988,0.15696,897
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019937_rank163,279,279,0.87594,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024809_rank889,153,153,0.27622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042798_rank865,428,428,0.83665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007612_rank452,768,768,0.80295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035590_rank697,905,553,0.13964,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048479_rank151,820,820,0.33256,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043559_rank105,66,66,0.73393,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007883_rank948,643,714,0.81939,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019421_rank977,461,461,0.59699,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015883_rank459,856,856,0.58592,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027148_rank132,61,988,0.23153,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048682_rank514,530,530,0.84173,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044810_rank546,567,567,0.63908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000404_rank348,33,33,0.48801,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015307_rank405,214,214,0.74754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049380_rank376,719,719,0.89154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012813_rank626,834,749,0.70168,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015800_rank251,278,278,0.65821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038638_rank288,91,91,0.73348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031857_rank981,235,151,0.22612,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019207_rank859,707,707,0.83491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016932_rank561,787,626,0.22897,222
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047524_rank086,963,963,0.58617,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042645_rank839,728,703,0.18879,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045550_rank052,321,321,0.87906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039254_rank331,686,686,0.3024,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010563_rank651,197,183,0.58385,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022113_rank005,29,29,0.89204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028605_rank943,222,222,0.42276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008767_rank906,555,555,0.83457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006722_rank243,149,149,0.82365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038475_rank169,391,391,0.84619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010581_rank151,820,820,0.60089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006228_rank819,666,666,0.8487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004097_rank791,221,221,0.75303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020052_rank336,22,22,0.84904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009692_rank299,62,54,0.73632,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001099_rank177,377,377,0.8663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006739_rank935,724,724,0.36095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048728_rank035,990,990,0.88353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022544_rank863,601,328,0.56508,562
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019147_rank628,569,569,0.45345,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021808_rank176,308,308,0.65288,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015536_rank144,720,720,0.5749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014536_rank511,773,855,0.88204,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026098_rank561,787,464,0.08829,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003244_rank420,605,626,0.57557,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020969_rank408,362,362,0.60893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038902_rank840,367,367,0.59757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016619_rank732,655,655,0.39412,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048229_rank094,95,95,0.87391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010397_rank288,91,91,0.85495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048220_rank399,866,866,0.66375,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033792_rank600,675,867,0.33831,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029641_rank347,353,353,0.21063,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042968_rank033,327,611,0.1218,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006958_rank802,881,881,0.7129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015089_rank316,914,914,0.465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017984_rank024,997,997,0.44405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003980_rank860,401,401,0.82635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030270_rank579,270,277,0.32107,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031303_rank882,585,711,0.55381,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043463_rank398,425,425,0.67812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009179_rank833,408,586,0.18033,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038185_rank725,836,53,0.13149,535
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039697_rank242,349,349,0.8544,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008116_rank678,663,52,0.10982,264
