dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008282_rank179,213,208,0.34522,85
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026915_rank454,337,337,0.90226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033712_rank192,118,119,0.34237,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014875_rank007,53,53,0.9038,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016738_rank250,486,889,0.82868,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022947_rank528,276,276,0.85029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010799_rank386,489,644,0.37715,380
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016948_rank152,858,593,0.09974,875
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032483_rank662,758,758,0.13824,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032218_rank333,529,419,0.64102,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025597_rank959,613,419,0.34513,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015791_rank129,607,607,0.95927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001645_rank008,44,44,0.91826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015248_rank366,738,738,0.75236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042650_rank184,626,626,0.92255,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034147_rank134,934,934,0.90095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023373_rank247,63,52,0.74639,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015007_rank086,963,963,0.85513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032400_rank484,173,76,0.58667,619
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016411_rank179,213,213,0.86706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013479_rank945,248,269,0.56482,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018477_rank409,117,117,0.91451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001984_rank600,675,492,0.1055,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003915_rank953,417,714,0.6311,82
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035882_rank925,534,674,0.80281,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046961_rank503,900,855,0.10738,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020618_rank897,919,919,0.59795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005088_rank013,991,991,0.85545,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012196_rank920,195,195,0.81814,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042425_rank349,443,591,0.33015,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020100_rank379,495,710,0.15491,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032668_rank709,160,997,0.17761,630
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012735_rank116,298,336,0.76168,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026017_rank603,152,152,0.30117,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000168_rank819,666,968,0.34421,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036569_rank861,588,748,0.24955,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033387_rank485,867,867,0.93937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009408_rank275,434,419,0.35828,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045328_rank842,560,560,0.66329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012529_rank905,778,778,0.36413,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043631_rank307,136,136,0.69584,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010974_rank115,333,333,0.86977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032454_rank982,807,783,0.83869,567
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047165_rank804,459,306,0.37331,444
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026445_rank549,209,209,0.58981,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036579_rank973,542,542,0.42181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017000_rank724,550,550,0.78265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018530_rank791,221,20,0.07974,80
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029487_rank107,69,69,0.89212,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049842_rank946,583,583,0.45828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038517_rank636,804,804,0.36911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005009_rank923,818,644,0.09607,159
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041216_rank247,63,63,0.50025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040503_rank126,277,997,0.09012,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030967_rank489,951,951,0.862,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046234_rank254,404,895,0.45891,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042743_rank866,575,772,0.71728,115
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025607_rank749,602,677,0.24169,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001178_rank447,654,654,0.66596,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041652_rank514,530,530,0.54134,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030232_rank166,964,964,0.90033,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017644_rank864,659,659,0.3915,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015176_rank292,218,215,0.13931,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027635_rank936,589,677,0.63696,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036192_rank016,114,52,0.59437,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028991_rank098,328,328,0.94455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047023_rank972,448,732,0.27116,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031230_rank512,971,971,0.41792,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021418_rank962,650,834,0.09038,87
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049209_rank583,540,674,0.06222,374
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013065_rank748,616,53,0.23771,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021961_rank649,156,156,0.30416,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032772_rank914,447,447,0.94236,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029719_rank095,335,356,0.6865,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010237_rank618,954,954,0.68873,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015603_rank057,303,303,0.84736,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034370_rank043,310,310,0.85062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009378_rank799,169,169,0.43477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021920_rank303,293,293,0.84732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017647_rank594,664,605,0.7202,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049846_rank395,185,185,0.63872,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043978_rank015,46,46,0.42524,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032385_rank212,352,352,0.50342,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031960_rank918,716,714,0.15772,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046817_rank657,208,208,0.82221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033336_rank142,959,959,0.0858,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044918_rank838,752,752,0.86884,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028016_rank835,196,196,0.87744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018379_rank736,753,753,0.6329,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018957_rank527,407,407,0.88479,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025552_rank227,672,419,0.48332,496
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046674_rank177,377,125,0.24506,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048968_rank694,915,915,0.6369,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027699_rank770,256,256,0.43721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023165_rank197,712,692,0.19395,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014917_rank606,8,8,0.47228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028672_rank328,806,806,0.88214,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040994_rank151,820,419,0.13801,895
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047672_rank806,579,579,0.54717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020963_rank566,158,158,0.77432,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008640_rank149,5,5,0.80126,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036134_rank656,830,313,0.04124,403
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023604_rank049,119,120,0.62557,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023583_rank192,118,119,0.30195,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045855_rank786,544,567,0.29124,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013742_rank701,764,313,0.86276,330
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042811_rank063,314,124,0.39154,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008114_rank414,241,241,0.49815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003695_rank396,679,419,0.80794,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009308_rank383,437,855,0.41044,305
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043395_rank850,89,89,0.72724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048824_rank869,92,94,0.4034,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033437_rank002,26,26,0.12922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025522_rank191,274,274,0.89696,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040708_rank319,163,163,0.76843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015308_rank489,951,987,0.09842,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033559_rank660,444,870,0.72247,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036431_rank073,14,17,0.84819,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010676_rank249,511,436,0.33696,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003105_rank710,794,692,0.78115,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028911_rank976,632,482,0.48014,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008404_rank341,512,512,0.72647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043329_rank167,418,563,0.64627,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047645_rank186,695,695,0.88389,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002622_rank048,55,55,0.80577,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026268_rank419,869,869,0.65423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007260_rank689,603,305,0.10019,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024002_rank989,731,988,0.23996,809
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008521_rank102,128,128,0.87115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036823_rank969,369,357,0.5537,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022073_rank225,458,458,0.85639,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002484_rank911,263,356,0.57685,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049803_rank374,16,16,0.827,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045646_rank550,363,363,0.15018,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030439_rank984,733,313,0.35612,169
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037032_rank280,288,288,0.69174,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022872_rank591,385,674,0.06499,742
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003978_rank329,286,356,0.25023,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045440_rank375,271,271,0.13111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020346_rank369,347,347,0.40289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029195_rank476,796,327,0.2279,314
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001295_rank973,542,767,0.2177,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003637_rank295,685,685,0.89362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036903_rank660,444,444,0.7992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017360_rank648,717,717,0.77485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009076_rank050,986,986,0.80931,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032462_rank926,484,484,0.10321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020345_rank615,440,440,0.51604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033920_rank254,404,404,0.70352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048747_rank130,622,622,0.87547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012516_rank183,184,265,0.59934,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040037_rank194,940,940,0.80208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028337_rank077,393,714,0.06005,703
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044204_rank216,491,491,0.87062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038505_rank218,97,97,0.88213,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007553_rank503,900,855,0.17569,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042447_rank902,849,849,0.84504,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023385_rank470,72,72,0.72097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047258_rank221,81,81,0.92935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010809_rank398,425,448,0.43662,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000805_rank844,907,907,0.51722,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037459_rank493,181,181,0.91289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001009_rank992,254,254,0.92049,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035121_rank476,796,714,0.71525,134
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001513_rank401,345,345,0.81812,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040383_rank858,808,988,0.25688,846
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008586_rank066,43,43,0.53552,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039317_rank122,714,714,0.85522,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023962_rank478,749,749,0.76387,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002744_rank106,931,931,0.87433,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025774_rank583,540,844,0.13436,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021702_rank854,541,720,0.51808,468
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012306_rank366,738,738,0.74983,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000747_rank118,10,10,0.86296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040429_rank446,697,419,0.92591,46
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047686_rank696,800,800,0.10961,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020048_rank171,633,633,0.27455,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005045_rank029,30,30,0.90114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007634_rank911,263,151,0.42468,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041396_rank923,818,818,0.81794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011320_rank141,39,39,0.56908,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007012_rank873,414,305,0.79026,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017506_rank620,682,419,0.45151,793
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049845_rank044,304,304,0.76744,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002027_rank217,318,318,0.88828,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044471_rank903,573,751,0.16044,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009567_rank545,763,763,0.93074,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000743_rank743,556,772,0.17207,377
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001683_rank180,684,684,0.9291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010263_rank743,556,692,0.27862,923
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045332_rank884,713,713,0.52301,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010898_rank346,845,845,0.7567,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.91376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,1,0.52005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,419,0.2452,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,268,0.15135,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.86798,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.81972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,626,0.40721,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,692,0.36269,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,491,0.55528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,363,0.31069,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,613,0.37612,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,605,0.69714,13
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,38,0.15549,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.79623,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.2758,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,772,0.94875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,813,0.66084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,69,0.21931,69
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,618,0.17089,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,119,0.37485,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.90265,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.75221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,311,0.66388,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,772,0.39212,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,419,0.22243,253
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.88825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,165,0.22903,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.90318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,85,0.04968,104
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,772,0.34576,107
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.56179,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.87977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,586,0.87895,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.76707,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.24932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.78543,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,301,0.15809,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.44394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.86841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.83062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,845,0.75097,48
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.84637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.59399,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,171,0.44552,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.88452,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.86616,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.90679,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,545,0.24114,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.88628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.74319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,605,0.25608,41
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.34843,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.89895,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.4532,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,772,0.19233,198
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.67237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,584,0.50386,183
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.09714,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,327,0.25084,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,968,0.45286,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.89825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,328,0.07622,204
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,237,0.27367,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.88565,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.77333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,692,0.35513,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.89572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.30113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,277,0.6123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.69457,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.73733,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,419,0.16496,396
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,677,0.45169,238
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,644,0.87756,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,59,0.74773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.31742,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,626,0.11325,903
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.90857,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.90167,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.37366,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.42876,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,125,0.41703,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.62129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.8597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,9,0.10993,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.83312,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,53,0.10206,492
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,142,0.2436,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.94945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.83921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.84754,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.80601,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.36887,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,303,0.14497,708
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.82358,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,669,0.07538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,464,0.34006,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,809,0.09918,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.92382,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.25165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.73248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.42794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,749,0.32414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.93211,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.83634,0
