dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048495_rank678,663,419,0.51541,984
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025423_rank796,204,204,0.86481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008713_rank590,220,220,0.8811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020495_rank196,12,12,0.92661,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009935_rank819,666,855,0.3914,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039411_rank434,823,772,0.62243,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017631_rank664,765,765,0.87778,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013130_rank754,665,665,0.29188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041246_rank828,875,618,0.37272,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030189_rank350,594,594,0.44182,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041491_rank347,353,353,0.86092,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045605_rank937,832,494,0.60458,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036113_rank560,441,441,0.66083,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021640_rank786,544,544,0.90975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001293_rank555,829,829,0.7162,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041873_rank522,468,436,0.08346,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003860_rank005,29,29,0.9298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043922_rank814,792,995,0.16931,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030053_rank898,471,471,0.93712,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043469_rank298,590,590,0.91645,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004829_rank927,805,429,0.16651,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015243_rank199,973,126,0.90125,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014695_rank793,539,305,0.10362,199
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020884_rank925,534,534,0.83628,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001090_rank919,432,432,0.92657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040222_rank756,240,237,0.42463,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042049_rank040,37,33,0.64697,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008088_rank875,436,436,0.86902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011766_rank041,35,35,0.6386,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043831_rank558,944,944,0.6688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003333_rank434,823,692,0.15223,633
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043253_rank827,559,644,0.48409,231
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036849_rank124,45,45,0.94321,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002868_rank225,458,458,0.88665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038327_rank064,996,996,0.92317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008948_rank122,714,714,0.19302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036877_rank878,729,921,0.03164,221
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047713_rank002,26,26,0.93203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000417_rank742,398,398,0.95107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025027_rank228,140,140,0.39573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001142_rank288,91,91,0.94242,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032899_rank627,735,125,0.22635,620
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041757_rank229,767,52,0.19494,587
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010270_rank705,892,892,0.69542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043693_rank459,856,595,0.49093,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041991_rank853,224,34,0.25309,437
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046898_rank926,484,484,0.77609,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022853_rank425,281,285,0.44439,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048138_rank895,566,566,0.92913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000658_rank716,261,261,0.81829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000993_rank837,250,151,0.21279,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043000_rank555,829,593,0.70677,320
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020106_rank304,7,7,0.8277,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018260_rank291,342,342,0.6672,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013009_rank430,779,779,0.90487,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011382_rank051,317,317,0.89484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004092_rank431,637,637,0.36966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033565_rank416,148,148,0.84781,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017914_rank861,588,588,0.45917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031377_rank265,193,193,0.6512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040724_rank243,149,149,0.85933,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027555_rank288,91,91,0.9111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001769_rank860,401,893,0.27186,113
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037112_rank875,436,436,0.92512,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006756_rank100,950,950,0.92332,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038027_rank758,870,52,0.35686,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019974_rank655,770,419,0.1945,123
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003949_rank431,637,626,0.32714,397
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027486_rank845,87,87,0.91477,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005245_rank968,427,427,0.90987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006102_rank556,499,499,0.91516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043520_rank261,803,803,0.8534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048210_rank919,432,432,0.94062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045230_rank392,373,373,0.4759,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040015_rank479,232,232,0.64992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011783_rank217,318,313,0.43478,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039746_rank737,457,457,0.93795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034724_rank344,874,874,0.88826,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048505_rank067,76,76,0.93201,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018948_rank207,4,327,0.6603,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010518_rank334,563,563,0.94737,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030876_rank282,229,229,0.8785,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038647_rank222,49,49,0.88666,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024227_rank066,43,43,0.92446,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003223_rank291,342,342,0.60317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004825_rank966,465,586,0.47783,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023943_rank549,209,209,0.89188,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003564_rank472,839,839,0.56073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020677_rank899,519,634,0.40842,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027708_rank592,138,133,0.94588,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041624_rank891,771,605,0.12721,586
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043007_rank572,180,180,0.77941,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003343_rank091,937,937,0.44938,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006021_rank689,603,603,0.4442,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027180_rank310,821,821,0.87844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008712_rank236,387,387,0.92663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034276_rank127,772,772,0.91698,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011074_rank065,322,322,0.93222,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009435_rank268,262,262,0.85629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018151_rank530,497,995,0.19691,408
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045782_rank802,881,881,0.94461,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007854_rank694,915,915,0.92245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023796_rank259,94,94,0.92745,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017928_rank886,570,691,0.46228,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013010_rank669,651,530,0.68536,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045499_rank560,441,441,0.86971,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018557_rank694,915,915,0.90663,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043427_rank892,456,313,0.79916,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011461_rank596,734,734,0.9352,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046246_rank851,450,450,0.05629,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034853_rank227,672,672,0.92766,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042274_rank214,294,294,0.92997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002678_rank305,147,34,0.73877,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014132_rank192,118,119,0.76664,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048593_rank045,78,78,0.93825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037691_rank998,868,868,0.64262,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033503_rank159,82,82,0.88808,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031025_rank493,181,181,0.92296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042057_rank890,756,756,0.16424,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048685_rank086,963,963,0.88463,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031613_rank894,702,702,0.26249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030197_rank091,937,937,0.83665,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045538_rank269,552,552,0.94586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008863_rank773,851,644,0.23266,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002908_rank186,695,695,0.84296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029783_rank934,249,249,0.6853,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042206_rank867,246,246,0.95869,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013191_rank415,472,320,0.30375,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043853_rank938,872,872,0.75708,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031526_rank380,409,409,0.89268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011433_rank868,225,262,0.88849,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045661_rank731,194,194,0.9394,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010259_rank477,516,516,0.7794,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043672_rank161,211,211,0.6991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002912_rank778,715,995,0.4921,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001276_rank174,629,629,0.84031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023579_rank419,869,313,0.59838,839
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006132_rank955,859,859,0.87002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021798_rank224,382,382,0.81986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006229_rank671,846,470,0.30872,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007311_rank354,895,895,0.41252,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001370_rank470,72,72,0.59852,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019074_rank050,986,986,0.9298,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048565_rank568,617,529,0.93235,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022166_rank715,828,646,0.13632,589
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042516_rank224,382,382,0.81972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038739_rank723,871,644,0.57947,606
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014621_rank457,894,894,0.75821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044651_rank400,723,723,0.93484,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043849_rank317,797,893,0.14958,151
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045468_rank732,655,313,0.16701,295
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008604_rank205,397,397,0.93317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043188_rank739,595,595,0.76972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032113_rank442,83,83,0.94227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023162_rank196,12,12,0.90687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041957_rank904,346,346,0.88005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000851_rank411,887,324,0.13831,343
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012908_rank608,438,438,0.14259,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018104_rank337,430,27,0.15363,310
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049939_rank667,252,252,0.7193,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027829_rank104,60,60,0.16935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028899_rank394,429,429,0.91688,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021123_rank863,601,113,0.23725,979
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001141_rank649,156,156,0.89192,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045687_rank360,260,260,0.83939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024724_rank328,806,658,0.69478,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011423_rank549,209,209,0.92241,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002604_rank545,763,763,0.94232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046962_rank173,103,103,0.93589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005187_rank912,399,584,0.05527,264
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031488_rank030,300,300,0.91597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020436_rank012,1,1,0.9303,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044145_rank578,366,366,0.90118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024837_rank957,513,78,0.40209,977
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022936_rank810,751,751,0.8478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020215_rank177,377,377,0.77248,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047688_rank196,12,12,0.79323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046293_rank892,456,616,0.26379,65
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040798_rank169,391,391,0.91831,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041384_rank282,229,229,0.71359,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016468_rank734,576,306,0.52692,534
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011700_rank886,570,570,0.88258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001121_rank080,141,141,0.91089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010812_rank504,852,852,0.93029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030000_rank368,96,96,0.8495,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044583_rank601,587,587,0.52713,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004066_rank839,728,728,0.70163,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036004_rank375,271,271,0.84075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039098_rank951,618,618,0.86451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021185_rank185,816,313,0.27472,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030845_rank650,18,18,0.88005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043842_rank486,176,171,0.76634,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047646_rank557,621,621,0.83559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030598_rank671,846,619,0.85374,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010627_rank572,180,180,0.48257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017528_rank783,641,641,0.94201,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029366_rank828,875,313,0.36343,93
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049448_rank247,63,52,0.91842,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018731_rank413,922,458,0.11173,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010697_rank584,259,259,0.91782,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031087_rank331,686,686,0.80844,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022366_rank652,822,987,0.29982,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043176_rank130,622,622,0.91821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032634_rank927,805,805,0.91378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032464_rank764,170,170,0.92717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005242_rank343,236,237,0.71158,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043129_rank861,588,644,0.67361,300
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004256_rank442,83,83,0.94547,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031972_rank295,685,685,0.91506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024754_rank032,325,325,0.90289,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015795_rank359,74,74,0.48397,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030738_rank206,350,350,0.91503,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043311_rank423,565,565,0.48992,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031721_rank630,154,154,0.94376,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012745_rank277,596,644,0.07375,31
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007309_rank211,109,997,0.8715,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043677_rank373,389,389,0.90052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030818_rank972,448,448,0.94047,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003556_rank116,298,313,0.66783,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026579_rank720,24,24,0.9136,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030008_rank289,910,677,0.42888,137
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017681_rank880,505,505,0.63549,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021181_rank924,355,355,0.89315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046349_rank026,41,41,0.94996,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004445_rank258,453,453,0.62879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043900_rank737,457,457,0.85784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018841_rank482,604,604,0.94175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012819_rank056,47,47,0.93309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046641_rank447,654,654,0.55165,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031306_rank952,266,266,0.5949,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028480_rank950,340,340,0.93534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018334_rank058,58,52,0.46423,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045126_rank554,953,953,0.90031,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045857_rank137,80,80,0.94755,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011405_rank826,403,71,0.03206,755
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029421_rank022,301,301,0.91637,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011033_rank905,778,674,0.26889,318
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036779_rank534,647,647,0.18028,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030994_rank977,461,995,0.23846,178
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048726_rank143,493,492,0.82353,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002526_rank277,596,994,0.09013,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031965_rank603,152,152,0.92866,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036650_rank348,33,36,0.34554,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021340_rank275,434,419,0.24201,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030012_rank046,113,113,0.85986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043858_rank035,990,990,0.92306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025986_rank986,760,760,0.84604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048783_rank954,202,153,0.82296,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034334_rank486,176,176,0.9355,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025806_rank650,18,94,0.36196,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049817_rank358,658,658,0.93693,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004456_rank123,902,902,0.91514,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020681_rank395,185,265,0.33132,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,38,0.33033,572
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,592,0.92087,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,968,0.43497,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,653,0.92849,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,611,0.08414,277
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,35,0.59119,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.9568,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,924,0.45811,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,749,0.1926,864
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,210,0.95985,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,302,0.63209,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,196,0.56678,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.93366,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,631,0.45404,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,674,0.54917,794
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,999,0.04604,61
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,464,0.26073,660
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.91114,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,692,0.20435,637
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.77183,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,567,0.48759,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,339,0.56285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,156,0.93401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,677,0.2151,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.92957,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.88847,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,78,0.93296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,618,0.12644,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,778,0.88735,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,868,0.93597,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,303,0.12571,262
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.92774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,849,0.14514,19
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,915,0.45123,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,856,0.45719,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,313,0.13306,962
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.85269,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.93231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.89499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.29937,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,538,0.1833,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.94494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.86309,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.93383,181
