dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042436_rank052,321,321,0.95575,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026064_rank012,1,0,0.79532,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031510_rank839,728,317,0.5888,792
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010602_rank238,51,171,0.77335,467
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040672_rank959,613,613,0.66928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048818_rank632,244,244,0.61292,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008603_rank944,503,855,0.17643,34
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024159_rank622,478,767,0.17689,14
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006578_rank216,491,455,0.54113,510
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001979_rank426,344,344,0.2841,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037927_rank959,613,767,0.07666,273
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037573_rank525,673,644,0.12553,295
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028664_rank008,44,119,0.36886,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037482_rank805,790,790,0.81502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043039_rank417,929,419,0.9165,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008699_rank127,772,616,0.19634,97
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028844_rank693,813,845,0.74247,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045338_rank117,50,103,0.16385,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028560_rank659,909,618,0.11069,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039966_rank061,77,77,0.37988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025899_rank089,139,139,0.92709,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034967_rank737,457,457,0.99721,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049638_rank059,312,312,0.79209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033860_rank391,477,692,0.53528,75
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020370_rank078,111,784,0.18651,508
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002023_rank118,10,10,0.89989,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033531_rank365,234,234,0.26088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011704_rank019,79,79,0.92496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046153_rank686,374,380,0.27218,12
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008306_rank541,885,714,0.87254,98
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018386_rank735,850,997,0.20083,92
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017888_rank033,327,327,0.99553,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042761_rank509,661,661,0.43139,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031661_rank925,534,534,0.94947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012834_rank731,194,194,0.90282,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038556_rank104,60,60,0.35535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004175_rank617,107,301,0.09809,78
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035985_rank430,779,779,0.86795,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035268_rank307,136,136,0.91958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011861_rank019,79,79,0.90435,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016894_rank631,657,36,0.14231,818
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008685_rank027,992,992,0.63991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042617_rank589,292,292,0.71169,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008760_rank572,180,151,0.41314,23
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042683_rank932,901,901,0.39825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039080_rank090,123,124,0.58532,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048677_rank035,990,990,0.94802,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036978_rank698,811,674,0.31803,27
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008992_rank964,251,251,0.99764,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029828_rank713,502,502,0.97208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029167_rank820,446,592,0.31782,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015896_rank279,473,473,0.5922,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030839_rank312,474,474,0.37902,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015096_rank796,204,204,0.92932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001855_rank827,559,674,0.51466,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029387_rank441,330,330,0.97804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049519_rank734,576,761,0.43749,467
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049138_rank646,854,677,0.13612,524
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003746_rank348,33,17,0.27931,511
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001726_rank418,968,504,0.56409,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009188_rank188,985,985,0.95625,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029026_rank512,971,633,0.27649,33
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002277_rank414,241,151,0.64123,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037233_rank307,136,136,0.90968,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000164_rank753,504,504,0.9135,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024996_rank966,465,433,0.13211,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035778_rank369,347,347,0.53973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033191_rank888,827,827,0.66813,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008726_rank126,277,278,0.49544,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013320_rank705,892,409,0.69311,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013501_rank570,258,258,0.91353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017901_rank800,568,125,0.39534,891
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046001_rank781,718,494,0.55375,700
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043262_rank848,642,644,0.65518,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031927_rank069,59,46,0.40077,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049344_rank319,163,165,0.49549,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042279_rank543,755,677,0.07551,333
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037367_rank085,54,54,0.97633,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019938_rank197,712,712,0.97911,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008470_rank541,885,419,0.14479,475
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014773_rank958,284,284,0.88194,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049657_rank042,124,124,0.3966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030651_rank589,292,292,0.86014,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014076_rank004,25,25,0.77125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023778_rank765,9,307,0.55579,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014228_rank312,474,474,0.50023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036906_rank758,870,310,0.16093,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027674_rank178,142,994,0.29229,362
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014579_rank523,742,742,0.30166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040351_rank220,135,135,0.75125,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011278_rank004,25,25,0.69494,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012409_rank212,352,350,0.94367,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031746_rank753,504,968,0.62607,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002130_rank935,724,644,0.41199,783
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027147_rank434,823,823,0.7582,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033411_rank521,669,644,0.10662,219
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027883_rank138,649,464,0.26946,631
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042268_rank659,909,772,0.32312,960
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024022_rank129,607,607,0.90836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013029_rank818,987,987,0.65948,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021366_rank103,315,315,0.87164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032202_rank458,358,358,0.32472,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036076_rank478,749,816,0.11044,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007614_rank382,948,948,0.97127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033663_rank902,849,849,0.93058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037247_rank100,950,950,0.86563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037314_rank976,632,632,0.22347,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005132_rank011,52,52,0.74574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016976_rank634,186,187,0.16988,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039989_rank831,636,597,0.74442,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008135_rank424,133,133,0.93247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037926_rank031,988,988,0.39496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023013_rank146,306,305,0.33137,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039283_rank506,299,299,0.85538,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020797_rank823,676,306,0.13656,202
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037489_rank506,299,38,0.2819,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040725_rank479,232,264,0.53121,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035891_rank853,224,265,0.17633,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044372_rank685,732,732,0.98272,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029517_rank248,777,419,0.16615,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022351_rank044,304,303,0.55224,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026455_rank036,995,995,0.97523,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019950_rank258,453,711,0.11488,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004449_rank679,242,242,0.94741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044393_rank137,80,80,0.70365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013762_rank590,220,220,0.86804,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023577_rank702,210,164,0.57456,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002900_rank053,989,988,0.42431,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034978_rank334,563,563,0.927,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030621_rank885,795,419,0.18456,407
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014197_rank186,695,695,0.98335,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017132_rank549,209,209,0.89505,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015141_rank470,72,72,0.36306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017588_rank641,789,769,0.11138,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008826_rank176,308,308,0.96323,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003780_rank701,764,764,0.64118,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025545_rank684,687,687,0.94768,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038792_rank742,398,398,0.98673,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034564_rank492,903,932,0.24869,129
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021361_rank578,366,366,0.20271,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014938_rank778,715,419,0.86492,867
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002139_rank031,988,988,0.99973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045487_rank265,193,193,0.84129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041783_rank780,793,616,0.05083,924
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037181_rank135,324,324,0.94075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019505_rank819,666,666,0.79343,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043722_rank205,397,397,0.5258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028286_rank036,995,995,0.89084,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000779_rank506,299,299,0.85409,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019415_rank584,259,259,0.73622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041762_rank567,189,333,0.09168,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014059_rank033,327,327,0.99978,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016152_rank220,135,135,0.93881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045937_rank964,251,251,0.94048,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033319_rank497,179,179,0.66769,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023008_rank091,937,937,0.9999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037375_rank662,758,0,0.50953,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037466_rank423,565,893,0.37015,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036044_rank929,93,93,0.98418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018097_rank512,971,584,0.09152,331
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049611_rank034,302,302,0.40701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001915_rank121,13,13,0.95221,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035406_rank494,912,644,0.50821,364
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031491_rank402,341,341,0.96641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011043_rank625,343,33,0.3429,246
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032170_rank646,854,854,0.70232,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012710_rank898,471,471,0.65836,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003988_rank446,697,54,0.43299,603
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022147_rank194,940,940,0.14284,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016622_rank008,44,44,0.93516,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034247_rank050,986,852,0.29108,288
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014461_rank893,572,572,0.62564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019769_rank602,591,591,0.91723,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003924_rank691,627,436,0.23233,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043538_rank744,228,228,0.41328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040039_rank625,343,343,0.7465,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006427_rank904,346,346,0.26621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028806_rank393,928,924,0.6665,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019761_rank593,674,464,0.33904,54
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001376_rank897,919,919,0.11457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014159_rank416,148,148,0.13711,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043883_rank013,991,991,0.82913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028367_rank668,578,419,0.11288,969
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033879_rank197,712,712,0.85528,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036393_rank594,664,605,0.91301,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028476_rank515,645,767,0.18007,695
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019223_rank227,672,672,0.24761,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019249_rank682,863,626,0.70813,774
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012566_rank657,208,208,0.82243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049068_rank701,764,777,0.13841,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032952_rank116,298,298,0.64939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022282_rank017,40,40,0.54001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010151_rank076,320,320,0.2518,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019654_rank271,952,952,0.34791,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044302_rank683,913,726,0.23855,428
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015890_rank478,749,749,0.82365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016347_rank207,4,4,0.18923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019868_rank910,23,23,0.78776,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036049_rank646,854,854,0.28064,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026808_rank493,181,181,0.69921,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039106_rank056,47,47,0.30166,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010689_rank118,10,10,0.95095,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001408_rank867,246,251,0.81819,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034159_rank729,703,703,0.75572,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030646_rank854,541,541,0.62521,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015685_rank967,233,183,0.34907,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031135_rank981,235,237,0.11455,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022783_rank615,440,440,0.91838,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033064_rank076,320,320,0.70591,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018294_rank923,818,722,0.31629,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031652_rank328,806,806,0.41089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026470_rank842,560,712,0.23498,131
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038585_rank564,741,741,0.51429,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014288_rank550,363,363,0.96875,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040140_rank661,217,217,0.72164,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009578_rank375,271,272,0.79967,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004995_rank475,207,213,0.88216,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049773_rank348,33,37,0.43639,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009988_rank101,130,600,0.30666,498
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019266_rank747,879,710,0.06532,690
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022729_rank915,904,921,0.17523,97
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013411_rank291,342,342,0.63445,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029681_rank921,668,668,0.44285,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031973_rank074,20,20,0.90751,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042169_rank355,551,464,0.17585,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014706_rank582,656,76,0.08384,642
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021774_rank987,999,633,0.24445,495
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031513_rank515,645,893,0.43,544
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041077_rank706,439,512,0.14462,668
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043629_rank672,164,164,0.92155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013908_rank710,794,794,0.18616,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004845_rank321,104,104,0.86362,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035749_rank226,167,166,0.57458,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010354_rank559,215,162,0.15763,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000212_rank372,889,419,0.10941,453
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009000_rank002,26,26,0.64701,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021749_rank420,605,605,0.98959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027267_rank486,176,176,0.32647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010565_rank810,751,61,0.0604,433
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048800_rank023,71,71,0.95489,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009842_rank720,24,24,0.94602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048513_rank292,218,218,0.87276,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031787_rank268,262,262,0.92405,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026793_rank010,38,38,0.78716,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005470_rank569,296,296,0.87131,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030930_rank747,879,696,0.71495,62
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029660_rank043,310,310,0.90901,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039920_rank864,659,659,0.80815,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034710_rank737,457,457,0.9973,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041450_rank039,110,110,0.71959,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024590_rank584,259,151,0.89414,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041151_rank866,575,575,0.2072,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002546_rank716,261,261,0.91724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006732_rank273,597,597,0.74559,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018010_rank663,606,606,0.93923,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022184_rank673,681,481,0.71378,100
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007748_rank157,945,939,0.50399,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042137_rank284,481,481,0.87249,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000906_rank623,452,125,0.47262,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017541_rank067,76,76,0.99237,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018860_rank140,942,714,0.54714,964
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044875_rank672,164,164,0.99874,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032547_rank020,120,120,0.89855,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045137_rank883,899,725,0.76,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038199_rank466,361,361,0.24991,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044194_rank979,423,423,0.10458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046529_rank045,78,990,0.06893,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004657_rank405,214,214,0.65706,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006975_rank625,343,341,0.39023,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034241_rank671,846,572,0.2677,6
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035663_rank527,407,654,0.30699,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022691_rank845,87,87,0.89058,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040658_rank011,52,52,0.9619,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038980_rank429,711,927,0.4404,152
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042613_rank831,636,592,0.10498,146
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041833_rank473,841,464,0.22571,145
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029711_rank933,883,684,0.21741,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009607_rank903,573,626,0.37049,379
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009170_rank524,586,586,0.82771,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005265_rank941,515,44,0.19288,500
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028966_rank853,224,223,0.67753,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017272_rank915,904,904,0.12353,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045988_rank602,591,692,0.80383,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008336_rank279,473,473,0.08643,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045377_rank784,890,641,0.2196,311
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013165_rank490,750,613,0.56376,437
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026504_rank815,145,145,0.7158,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014332_rank407,253,253,0.90647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015937_rank888,827,696,0.62378,177
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040057_rank391,477,772,0.2214,42
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022416_rank897,919,692,0.50647,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039683_rank535,662,662,0.89333,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001686_rank763,264,264,0.64085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002398_rank204,165,237,0.92853,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017745_rank996,691,572,0.11074,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015936_rank267,917,626,0.42417,655
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034061_rank369,347,243,0.62272,142
