dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021123_rank863,601,85,0.61372,576
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001141_rank649,156,156,0.78378,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045687_rank360,260,260,0.93268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024724_rank328,806,855,0.1099,135
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011423_rank549,209,209,0.95346,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002604_rank545,763,763,0.94966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046962_rank173,103,103,0.96052,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005187_rank912,399,885,0.2048,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031488_rank030,300,300,0.9208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020436_rank012,1,1,0.94152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044145_rank578,366,366,0.86377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024837_rank957,513,301,0.67671,617
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022936_rank810,751,751,0.75137,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020215_rank177,377,377,0.80415,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047688_rank196,12,12,0.84541,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046293_rank892,456,456,0.50773,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040798_rank169,391,391,0.93085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041384_rank282,229,194,0.28958,10
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016468_rank734,576,71,0.36443,506
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011700_rank886,570,570,0.91917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001121_rank080,141,141,0.93653,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010812_rank504,852,852,0.92932,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030000_rank368,96,96,0.45583,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044583_rank601,587,587,0.44481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004066_rank839,728,728,0.4605,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036004_rank375,271,271,0.92774,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039098_rank951,618,618,0.91689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021185_rank185,816,319,0.48736,136
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030845_rank650,18,18,0.93683,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043842_rank486,176,171,0.62737,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047646_rank557,621,621,0.69935,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030598_rank671,846,619,0.30751,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010627_rank572,180,180,0.65598,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017528_rank783,641,641,0.93203,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029366_rank828,875,677,0.60162,449
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049448_rank247,63,52,0.90015,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018731_rank413,922,458,0.25297,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010697_rank584,259,259,0.90896,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031087_rank331,686,686,0.82746,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022366_rank652,822,987,0.4169,789
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043176_rank130,622,622,0.93867,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032634_rank927,805,805,0.93747,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032464_rank764,170,170,0.91034,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005242_rank343,236,237,0.8704,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043129_rank861,588,588,0.22913,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004256_rank442,83,83,0.93001,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031972_rank295,685,685,0.94185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024754_rank032,325,325,0.93657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015795_rank359,74,74,0.74311,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030738_rank206,350,350,0.9302,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043311_rank423,565,565,0.88513,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031721_rank630,154,154,0.93175,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012745_rank277,596,677,0.0682,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007309_rank211,109,109,0.66817,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043677_rank373,389,389,0.90115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030818_rank972,448,448,0.93602,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003556_rank116,298,313,0.87905,398
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026579_rank720,24,24,0.93621,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030008_rank289,910,644,0.32216,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017681_rank880,505,505,0.5604,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021181_rank924,355,355,0.72832,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046349_rank026,41,41,0.95059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004445_rank258,453,453,0.92364,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043900_rank737,457,457,0.92839,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018841_rank482,604,604,0.93306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012819_rank056,47,47,0.94958,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046641_rank447,654,654,0.64877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031306_rank952,266,265,0.48214,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028480_rank950,340,340,0.9291,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018334_rank058,58,53,0.55061,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045126_rank554,953,953,0.92859,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045857_rank137,80,80,0.67632,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011405_rank826,403,783,0.80571,213
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029421_rank022,301,301,0.71962,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011033_rank905,778,326,0.40087,559
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036779_rank534,647,549,0.07902,99
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030994_rank977,461,461,0.46191,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048726_rank143,493,492,0.29801,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002526_rank277,596,329,0.33119,515
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031965_rank603,152,152,0.89589,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036650_rank348,33,33,0.60438,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021340_rank275,434,419,0.31242,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030012_rank046,113,113,0.88864,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043858_rank035,990,990,0.94227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025986_rank986,760,760,0.88005,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048783_rank954,202,153,0.87443,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034334_rank486,176,176,0.92077,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025806_rank650,18,303,0.28329,106
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049817_rank358,658,658,0.88466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004456_rank123,902,902,0.92075,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020681_rank395,185,185,0.61227,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,419,0.56965,987
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,592,0.93515,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,968,0.91338,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,653,0.91478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,769,0.54244,661
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,36,0.784,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.93021,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,924,0.51125,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,596,0.1587,957
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,210,0.83035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,302,0.63082,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,196,0.76348,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.92115,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,631,0.80059,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,464,0.44146,926
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,692,0.54496,96
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,464,0.11546,660
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.92856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,692,0.48505,637
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.9107,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,567,0.31906,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,339,0.24741,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,156,0.88775,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,772,0.46146,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.9257,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.92689,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,78,0.31025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,647,0.40466,26
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,826,0.3767,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,868,0.96073,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,313,0.22121,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.93999,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,899,0.54268,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,626,0.33757,893
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,586,0.24102,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,53,0.27067,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.87398,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.9485,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.91384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,285,0.37839,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,497,0.17278,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,444,0.95129,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,696,0.95418,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,677,0.93984,181
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,313,0.53643,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,746,0.18783,55
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.94197,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,626,0.21763,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.92732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,956,0.93975,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,994,0.23197,740
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,757,0.83863,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,52,0.18423,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.9267,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,894,0.31302,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,751,0.47111,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,545,0.79268,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,869,0.70546,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,845,0.77815,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,962,0.67076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,125,0.46538,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,758,0.7247,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,644,0.27817,600
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,569,0.79317,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.85198,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,190,0.91526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,604,0.70498,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,611,0.25652,277
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,162,0.49536,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.93817,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,633,0.33493,167
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,997,0.44187,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.93498,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,714,0.14501,63
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.92089,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,191,0.82925,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,585,0.86029,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.89507,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.9451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.84738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.91377,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,679,0.65002,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.93319,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.78648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.92373,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.85939,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.92526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,101,0.92647,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.94017,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,611,0.92986,306
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.9506,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,305,0.23895,245
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,632,0.93315,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,529,0.31633,45
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.83779,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,357,0.3214,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,845,0.89724,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.93295,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,458,0.7757,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,708,0.63732,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.9328,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,769,0.51023,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.94877,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,327,0.70205,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,59,0.84438,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,260,0.83246,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.94919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.95856,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,209,0.64113,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.91372,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.87821,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,551,0.9245,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,626,0.4725,309
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.94557,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.91695,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,692,0.92623,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,110,0.16927,505
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,942,0.64646,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.93263,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,987,0.20382,731
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,890,0.15574,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.71384,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,29,0.92136,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,550,0.86458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,608,0.63644,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,845,0.05515,345
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,189,0.70215,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,69,0.14564,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.74595,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.94228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,838,0.26174,853
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.94496,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.92502,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.95427,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.9483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,928,0.70337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.94152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,41,0.21755,974
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.93534,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,599,0.15395,119
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,101,0.67337,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,305,0.48791,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.93669,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,279,0.91085,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.90885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,969,0.73156,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,528,0.67152,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,772,0.11665,945
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.79185,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,422,0.2756,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,725,0.54937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,303,0.3531,602
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,419,0.84204,823
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,626,0.15706,482
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,515,0.88137,936
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,43,0.56753,258
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,596,0.881,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.92648,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,963,0.71893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,307,0.92906,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,821,0.31491,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.92388,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.93468,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.95013,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,12,0.27223,795
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,845,0.11113,422
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,631,0.40926,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,376,0.69542,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,692,0.71286,50
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.93035,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,386,0.84559,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.91649,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,404,0.63124,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.94715,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,677,0.61385,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,123,0.45425,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.69611,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,836,0.62737,139
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,661,0.89088,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,351,0.92161,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,316,0.9368,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,276,0.92892,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,43,0.23086,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,6,0.50511,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,955,0.94155,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,957,0.88563,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.94693,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.91356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.92228,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,255,0.9293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,61,0.87613,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.95006,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.85917,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.93128,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,126,0.40481,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,529,0.0784,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,71,0.1841,124
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.83671,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,59,0.56218,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.92401,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,987,0.13435,630
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,870,0.53717,11
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.92492,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.83982,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,251,0.73641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,710,0.51578,240
