dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031087_rank331,686,633,0.37685,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022366_rank652,822,27,0.25473,557
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043176_rank130,622,622,0.98986,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032634_rank927,805,805,0.99356,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032464_rank764,170,356,0.46784,525
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005242_rank343,236,237,0.46906,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043129_rank861,588,783,0.42659,760
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004256_rank442,83,83,0.99738,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031972_rank295,685,685,0.51341,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024754_rank032,325,325,0.99586,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015795_rank359,74,113,0.29338,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030738_rank206,350,350,0.82179,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043311_rank423,565,71,0.10039,746
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031721_rank630,154,154,0.93466,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012745_rank277,596,305,0.30902,417
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007309_rank211,109,109,0.52423,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043677_rank373,389,395,0.5438,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030818_rank972,448,644,0.26081,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003556_rank116,298,32,0.10523,171
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026579_rank720,24,24,0.85231,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030008_rank289,910,419,0.14539,73
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017681_rank880,505,505,0.28181,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021181_rank924,355,76,0.16779,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046349_rank026,41,41,0.97749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004445_rank258,453,410,0.75315,389
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043900_rank737,457,457,0.9414,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018841_rank482,604,604,0.95296,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012819_rank056,47,47,0.8749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046641_rank447,654,654,0.57622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031306_rank952,266,265,0.38865,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028480_rank950,340,340,0.33053,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018334_rank058,58,313,0.90532,116
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045126_rank554,953,953,0.97627,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045857_rank137,80,305,0.11594,102
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011405_rank826,403,419,0.23603,859
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029421_rank022,301,301,0.82786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011033_rank905,778,723,0.18485,656
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036779_rank534,647,692,0.46871,81
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030994_rank977,461,305,0.2418,369
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048726_rank143,493,893,0.31122,125
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002526_rank277,596,27,0.61789,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031965_rank603,152,152,0.79749,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036650_rank348,33,103,0.08776,57
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021340_rank275,434,78,0.15639,331
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030012_rank046,113,113,0.98391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043858_rank035,990,990,0.9997,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025986_rank986,760,398,0.87208,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048783_rank954,202,266,0.32215,18
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034334_rank486,176,158,0.57652,44
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025806_rank650,18,419,0.13317,895
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049817_rank358,658,658,0.16806,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004456_rank123,902,902,0.16243,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020681_rank395,185,151,0.27582,76
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000008_rank916,415,419,0.34955,987
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022307_rank370,592,592,0.92893,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029448_rank418,968,809,0.3397,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002470_rank841,653,804,0.3963,79
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029390_rank921,668,674,0.47222,859
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038085_rank040,37,35,0.5995,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016029_rank702,210,210,0.80229,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038540_rank410,809,720,0.17184,294
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009517_rank926,484,114,0.13846,813
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017442_rank702,210,71,0.65013,996
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001421_rank057,303,303,0.63204,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013243_rank785,199,306,0.3119,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002548_rank384,464,464,0.97535,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033332_rank286,631,631,0.58097,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021028_rank404,612,305,0.14488,425
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049441_rank988,412,125,0.10541,751
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027786_rank386,489,487,0.21073,561
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016252_rank320,11,11,0.97279,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039635_rank629,708,305,0.09113,439
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018856_rank337,430,430,0.92739,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003111_rank659,909,567,0.42119,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000892_rank338,339,997,0.09966,150
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028992_rank649,156,151,0.50797,20
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044304_rank946,583,772,0.39814,173
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019906_rank307,136,136,0.93456,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030408_rank020,120,120,0.96659,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027940_rank045,78,75,0.29782,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002860_rank546,567,809,0.291,21
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021665_rank905,778,826,0.70311,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002884_rank998,868,692,0.22663,37
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012019_rank745,683,313,0.98125,250
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014193_rank478,749,749,0.91885,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014224_rank841,653,305,0.11528,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016339_rank694,915,769,0.168,645
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026979_rank459,856,71,0.9809,660
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029930_rank136,0,27,0.1222,130
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017033_rank886,570,570,0.84076,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008465_rank351,927,927,0.40972,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008710_rank663,606,606,0.99573,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027013_rank425,281,125,0.15441,613
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012282_rank530,497,305,0.11749,381
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026795_rank660,444,836,0.37985,251
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045796_rank708,696,462,0.11103,5
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002842_rank719,577,78,0.81518,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013710_rank797,998,59,0.2115,83
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008389_rank580,522,633,0.10631,478
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008071_rank255,338,338,0.99127,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041138_rank383,437,626,0.95503,184
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039258_rank237,936,936,0.97293,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003228_rank790,956,988,0.50441,17
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003757_rank286,631,75,0.20287,845
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030525_rank824,757,586,0.40324,49
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019204_rank200,65,395,0.83338,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011488_rank099,143,98,0.25677,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042146_rank379,495,419,0.26027,990
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038390_rank810,751,53,0.10258,332
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014981_rank999,545,451,0.26016,148
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019995_rank419,869,302,0.0903,489
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029556_rank745,683,845,0.10876,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019792_rank112,962,923,0.54702,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023258_rank103,315,125,0.09763,36
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029576_rank662,758,997,0.32737,211
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046116_rank604,400,644,0.59098,600
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032800_rank628,569,710,0.06798,319
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014610_rank152,858,858,0.94264,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009347_rank612,190,356,0.19596,145
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012493_rank893,572,572,0.70945,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002119_rank921,668,313,0.49515,817
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013381_rank755,162,161,0.5787,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011533_rank366,738,427,0.71073,9
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000449_rank843,861,125,0.06799,999
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021455_rank094,95,125,0.08184,359
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012215_rank234,941,941,0.85742,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038076_rank948,643,328,0.26226,286
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027656_rank235,88,88,0.96969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044543_rank529,191,191,0.45025,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044434_rank882,585,585,0.44226,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030455_rank563,893,893,0.93952,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045886_rank469,561,561,0.91786,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000353_rank284,481,481,0.9622,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031736_rank802,881,881,0.784,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032707_rank396,679,38,0.5935,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035450_rank001,27,27,0.97458,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023973_rank856,84,84,0.21365,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038343_rank253,938,938,0.99937,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00009016_rank253,938,938,0.94154,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046248_rank046,113,113,0.98916,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012976_rank653,101,246,0.09709,72
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006819_rank052,321,321,0.99811,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044060_rank202,984,27,0.06169,254
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023752_rank110,932,932,0.85919,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003186_rank903,573,34,0.34964,84
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049479_rank976,632,684,0.15225,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008635_rank966,465,419,0.28017,205
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011888_rank051,317,317,0.52777,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047983_rank777,150,357,0.08762,16
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028012_rank346,845,419,0.41574,3
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006241_rank482,604,604,0.97635,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033978_rank225,458,746,0.08836,237
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00045458_rank629,708,708,0.08478,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046390_rank268,262,262,0.86348,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035509_rank148,769,692,0.63474,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044044_rank408,362,362,0.82318,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035367_rank207,4,71,0.15642,118
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021203_rank048,55,64,0.38976,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026730_rank360,260,186,0.19404,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040777_rank007,53,53,0.97451,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023297_rank180,684,684,0.99829,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010309_rank549,209,266,0.49137,52
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019948_rank377,630,630,0.3641,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048370_rank567,189,189,0.88537,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042497_rank355,551,644,0.49027,144
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007481_rank975,704,419,0.22467,206
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029729_rank654,593,593,0.90889,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017810_rank130,622,622,0.94086,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010949_rank639,748,692,0.35366,32
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028949_rank804,459,125,0.28633,985
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024862_rank140,942,1,0.16501,64
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037733_rank306,283,283,0.98681,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029429_rank838,752,987,0.05204,731
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042050_rank784,890,805,0.40991,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028573_rank210,86,86,0.84977,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019710_rank005,29,32,0.19586,8
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014754_rank724,550,305,0.27988,688
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019687_rank437,608,76,0.81328,603
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00011735_rank467,833,71,0.11868,752
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010722_rank293,188,330,0.12721,289
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019564_rank107,69,599,0.60965,127
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028069_rank438,784,477,0.87198,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008148_rank590,220,220,0.85208,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030207_rank613,411,419,0.97779,147
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00044440_rank093,90,90,0.99914,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019622_rank902,849,849,0.64879,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00049074_rank978,745,745,0.99717,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000196_rank448,396,396,0.60954,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037496_rank393,928,125,0.1336,38
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015352_rank955,859,859,0.94457,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026946_rank216,491,47,0.20624,708
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043801_rank910,23,23,0.95172,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048065_rank262,972,321,0.07363,164
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00033715_rank653,101,268,0.55811,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040412_rank610,17,305,0.8233,66
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043082_rank534,647,647,0.61258,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027511_rank163,279,356,0.33093,15
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042219_rank930,528,528,0.92463,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022362_rank789,725,969,0.36345,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00002712_rank930,528,487,0.3473,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007310_rank256,814,758,0.09057,121
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038335_rank566,158,158,0.67467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026933_rank901,422,677,0.36592,74
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018614_rank789,725,883,0.33776,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00037908_rank965,882,53,0.21188,504
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047549_rank290,625,319,0.22926,972
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021628_rank767,791,674,0.0874,68
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013839_rank148,769,633,0.46989,90
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00028860_rank312,474,125,0.47098,714
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016914_rank277,596,53,0.31779,269
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023489_rank206,350,350,0.59599,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008506_rank086,963,964,0.2444,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00019202_rank087,307,71,0.69539,24
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042398_rank310,821,593,0.51268,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039887_rank605,426,426,0.50928,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00013525_rank020,120,120,0.99825,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031638_rank063,314,314,0.90526,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026374_rank402,341,419,0.35062,429
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015394_rank551,466,419,0.20106,725
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047957_rank286,631,714,0.27827,141
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026156_rank361,376,44,0.08438,197
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00003034_rank461,610,419,0.66212,60
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036755_rank145,574,574,0.9988,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046757_rank653,101,305,0.56632,415
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032358_rank007,53,53,0.81015,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00030531_rank254,404,845,0.13093,666
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036362_rank180,684,684,0.99969,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006894_rank683,913,328,0.2191,160
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039671_rank090,123,305,0.41525,180
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001480_rank210,86,86,0.80069,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010200_rank734,576,419,0.12945,997
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016602_rank509,661,447,0.29418,239
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016312_rank252,351,120,0.24572,108
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00001539_rank044,304,305,0.23685,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041142_rank528,276,34,0.33997,174
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007339_rank238,51,43,0.09375,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039525_rank245,6,116,0.23559,111
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024460_rank352,955,941,0.62893,71
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034491_rank120,957,957,0.9904,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00023961_rank393,928,927,0.98996,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00012238_rank075,392,392,0.95499,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035519_rank145,574,574,0.99966,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010113_rank681,255,262,0.2687,22
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000688_rank299,62,62,0.30964,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00042373_rank511,773,773,0.68657,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035166_rank241,378,378,0.39062,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038614_rank178,142,142,0.95306,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00024924_rank068,126,314,0.63044,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00000947_rank481,431,306,0.32395,857
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00029330_rank269,552,38,0.27211,414
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032758_rank547,272,272,0.52209,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008829_rank193,64,59,0.62129,2
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043990_rank542,85,85,0.8467,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00046837_rank907,736,53,0.3193,635
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036119_rank581,671,53,0.27396,370
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00026606_rank321,104,104,0.9807,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00034176_rank263,127,127,0.96281,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021176_rank964,251,330,0.24975,188
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036583_rank674,699,419,0.42561,512
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040960_rank843,861,720,0.16454,192
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00032445_rank835,196,995,0.14132,580
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005386_rank397,644,644,0.47391,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00043327_rank433,492,492,0.71178,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00004470_rank262,972,41,0.12476,263
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00040409_rank667,252,252,0.89483,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010146_rank852,648,305,0.1287,710
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027942_rank760,494,71,0.1149,742
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015300_rank927,805,805,0.97947,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00005888_rank100,950,950,0.9593,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00006582_rank001,27,27,0.89687,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00007502_rank876,700,419,0.15623,28
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031756_rank965,882,674,0.07383,56
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00048320_rank490,750,419,0.09581,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041431_rank113,316,316,0.99664,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025394_rank722,226,226,0.72686,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00021124_rank220,135,305,0.17403,464
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020565_rank818,987,998,0.6001,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00017492_rank195,888,997,0.67687,352
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00014323_rank468,698,69,0.09334,450
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010198_rank037,313,313,0.9987,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00022080_rank425,281,47,0.31657,449
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00039391_rank129,607,836,0.27413,989
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00008244_rank698,811,838,0.38791,194
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016623_rank259,94,94,0.4305,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00015619_rank890,756,855,0.6806,324
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00020710_rank487,21,18,0.28789,29
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00025742_rank064,996,305,0.20697,109
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00038774_rank176,308,316,0.50357,7
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00016373_rank490,750,448,0.42266,768
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00031858_rank975,704,28,0.11218,337
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00010071_rank904,346,995,0.19228,722
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00047768_rank201,946,323,0.17507,4
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00036158_rank037,313,313,0.99888,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00041490_rank582,656,482,0.12239,35
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00035089_rank239,599,599,0.58684,0
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00018701_rank716,261,174,0.47353,1
ILSVRC2012_val_00035450_with_ILSVRC2012_val_00027792_rank275,434,692,0.18925,393
