dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.75784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,204,0.31873,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,826,0.3224,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,12,0.15925,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,12,0.39828,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,859,0.30085,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,404,0.24518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,674,0.40802,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,303,0.29665,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.80787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.4257,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,377,0.38688,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,380,0.32649,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,12,0.38671,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.50073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.78237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,11,0.26728,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.73942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.47318,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.72618,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,12,0.23961,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.61668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.61179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,27,0.27348,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,311,0.27607,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.28792,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.80443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.55323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,14,0.80711,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.68247,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,925,0.68405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,12,0.19812,404
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.46641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.81721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,91,0.07204,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,12,0.13371,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.77296,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,46,0.37148,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.54107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,183,0.39212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,122,0.36997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.83782,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,375,0.53791,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.67129,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.8226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.73606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.80618,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,769,0.39338,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,12,0.6892,677
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,37,0.18488,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.76529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.49194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,603,0.7287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.80758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,382,0.20565,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.84,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.79027,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.50143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.63467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,845,0.19721,952
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,368,0.39629,91
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.79748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.62177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.83937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,606,0.21766,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,215,0.2732,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.77989,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.7739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.76276,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,585,0.40232,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,12,0.28737,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,19,0.17787,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,12,0.26971,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,314,0.60319,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,17,0.45504,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.78948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.8775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.83349,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,311,0.62569,500
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.39983,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,745,0.61743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,752,0.21556,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,187,0.19726,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.72178,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,987,0.38399,880
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.79434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,85,0.4537,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,544,0.2138,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,118,0.63566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,963,0.05424,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,14,0.23155,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.83212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.66812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.6411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,14,0.34157,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,19,0.15255,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.64221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.31978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,364,0.67695,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,12,0.19567,619
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,741,0.21992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,954,0.424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,12,0.21074,275
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.67216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.80679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.71427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,268,0.21248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.76462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,377,0.23367,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.81805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,12,0.39668,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,17,0.13198,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.2579,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.80376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,17,0.2247,718
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,720,0.16437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.79551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,893,0.25529,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.41012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,55,0.2877,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.82203,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,504,0.11017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.17679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.37307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,14,0.24093,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,12,0.18798,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,11,0.21773,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.71958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,14,0.20806,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.7256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,12,0.24255,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.70428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.79355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,44,0.21866,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.71193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,868,0.46899,134
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,12,0.3346,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.84538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.27365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,320,0.2559,943
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,12,0.21293,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.86201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,12,0.30056,86
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.50919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,609,0.36539,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,12,0.16818,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,15,0.54949,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,153,0.16742,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,955,0.13967,158
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.64084,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,11,0.19984,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.84646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.58244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,565,0.45902,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,36,0.22999,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.58865,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.8543,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,330,0.51059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.77329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,19,0.46556,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.5806,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.61716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,58,0.42245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,14,0.36168,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,963,0.16958,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,722,0.66857,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,484,0.3085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.63614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.85324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,335,0.14749,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.70122,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,467,0.11797,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,12,0.30211,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,478,0.07496,189
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,725,0.50487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,800,0.56351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,494,0.28145,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,183,0.14958,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.30865,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,12,0.08924,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,667,0.43412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.4799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,12,0.24425,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.76601,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.75585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.79533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.7003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.81921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.7293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,47,0.17337,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,17,0.27744,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,14,0.23207,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.80184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,14,0.24568,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,448,0.22885,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,19,0.11064,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,40,0.15643,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.59294,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.32635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,844,0.44203,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,285,0.70359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.44275,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.64588,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,14,0.15623,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.6967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,12,0.56525,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.3707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.70911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,14,0.25914,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.24574,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,11,0.65069,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,923,0.16878,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.5386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,487,0.37473,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,17,0.28632,876
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.87093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,574,0.38536,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.88707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,12,0.24095,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.69006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.29137,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.2393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.69881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.83714,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,511,0.10076,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,19,0.28611,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,303,0.20727,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.82638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.8191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.83756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,611,0.56992,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,12,0.14365,668
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,988,0.22814,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,19,0.28869,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,12,0.48259,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,893,0.22303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,12,0.37439,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.36276,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,59,0.09243,228
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,17,0.55922,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,19,0.29494,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,12,0.21067,104
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,12,0.24048,884
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,12,0.16179,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.77252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.81828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.86103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,12,0.24099,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,16,0.13045,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,94,0.16022,331
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.72123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.75353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.77238,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.79518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,208,0.21421,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,377,0.75819,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.53337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,12,0.23961,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,193,0.40811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.76558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,14,0.1718,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,12,0.44495,135
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,40,0.37729,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,870,0.49411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,12,0.17353,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,12,0.30135,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,14,0.45731,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.41227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.66087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,12,0.23416,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,12,0.41961,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,377,0.24615,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.75416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,237,0.23548,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,12,0.27008,320
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.83958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,579,0.65075,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,12,0.19707,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,72,0.48204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.63471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,694,0.77509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,12,0.18076,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,304,0.66286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,14,0.40358,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.33608,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,386,0.52395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,241,0.36134,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.75957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,321,0.42386,528
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,364,0.10625,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.73755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.51939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.75446,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,14,0.34504,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,17,0.12321,170
