dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043081_rank143,129,129,0.75427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019949_rank337,932,931,0.32482,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006827_rank803,216,17,0.36852,733
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010114_rank691,862,862,0.9036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019881_rank349,568,14,0.22524,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048940_rank146,296,17,0.50974,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012348_rank971,621,16,0.16266,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043253_rank930,559,11,0.21885,922
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049949_rank730,602,14,0.24316,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038908_rank235,915,11,0.2337,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035701_rank508,856,11,0.23601,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045207_rank935,168,178,0.2445,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031185_rank336,283,306,0.30354,781
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028860_rank486,474,17,0.1699,556
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011393_rank029,308,308,0.5641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046662_rank777,600,16,0.10938,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032944_rank843,817,11,0.27021,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032011_rank673,905,40,0.47243,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026528_rank743,923,923,0.28098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044595_rank776,626,11,0.29617,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034630_rank714,551,551,0.21891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002977_rank463,628,16,0.2197,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001987_rank109,74,303,0.27647,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016142_rank930,559,15,0.0949,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028899_rank734,429,429,0.98597,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039881_rank928,546,11,0.28023,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041419_rank965,422,816,0.20992,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048666_rank143,129,129,0.78652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040381_rank458,151,151,0.74605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000240_rank601,702,11,0.20214,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000833_rank384,874,829,0.54997,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034762_rank696,833,11,0.40864,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049944_rank812,881,579,0.61288,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019972_rank263,73,77,0.25938,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029529_rank782,871,16,0.24793,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023691_rank455,426,426,0.51904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033792_rank746,675,11,0.22252,619
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046936_rank165,802,16,0.19275,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011985_rank070,152,152,0.90627,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001604_rank946,423,94,0.27595,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022705_rank452,156,156,0.7877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017600_rank415,135,23,0.1873,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037763_rank390,789,11,0.50502,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046062_rank550,800,800,0.90834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021665_rank768,778,778,0.93486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012946_rank671,826,826,0.21872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007686_rank919,765,11,0.25003,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003897_rank923,890,722,0.773,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000300_rank895,176,176,0.79317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024424_rank560,587,11,0.24277,303
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033332_rank623,631,631,0.54291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006955_rank619,865,850,0.1293,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035456_rank605,352,353,0.32488,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001537_rank083,80,11,0.23835,228
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049841_rank111,248,16,0.18521,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023490_rank800,412,448,0.78471,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024017_rank902,541,541,0.83108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015999_rank098,76,76,0.62622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020527_rank618,503,503,0.94763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032952_rank562,298,298,0.59909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024805_rank838,793,17,0.10936,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029978_rank543,575,575,0.94742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020697_rank669,705,448,0.27956,985
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005888_rank373,950,950,0.9503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009170_rank348,586,864,0.20254,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026125_rank518,150,40,0.20575,712
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035552_rank276,263,11,0.2852,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046860_rank937,470,470,0.77822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016614_rank250,963,12,0.21725,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046614_rank708,438,16,0.18166,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013520_rank954,691,12,0.81569,720
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012260_rank670,723,723,0.98961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028338_rank984,390,93,0.42347,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040392_rank479,648,448,0.17715,203
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014048_rank836,791,11,0.29759,748
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003705_rank159,119,311,0.18397,56
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002546_rank192,261,261,0.577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024250_rank049,316,316,0.53281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021143_rank706,748,17,0.17124,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018022_rank038,303,303,0.16445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017584_rank421,804,17,0.59407,558
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009830_rank265,371,371,0.60687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030805_rank301,710,448,0.42053,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022166_rank372,828,24,0.1538,600
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003656_rank029,308,94,0.24747,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017897_rank136,763,763,0.25549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031842_rank615,780,11,0.21165,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042798_rank860,428,428,0.92142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027579_rank369,230,230,0.3861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015791_rank521,607,607,0.62259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012240_rank351,938,923,0.26864,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024458_rank076,306,306,0.9833,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019580_rank758,441,868,0.26115,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032277_rank472,196,16,0.24826,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001405_rank217,931,14,0.20248,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047069_rank987,641,94,0.28361,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049684_rank645,332,333,0.64778,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006705_rank483,955,955,0.98977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049647_rank467,781,11,0.22892,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044572_rank331,855,855,0.95666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025617_rank544,244,380,0.07407,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004203_rank343,466,11,0.35452,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027545_rank456,673,11,0.27307,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038268_rank736,569,306,0.20075,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019207_rank863,707,707,0.83144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033528_rank273,376,373,0.219,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034676_rank193,281,16,0.17047,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026527_rank854,784,14,0.30565,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043289_rank960,253,171,0.27053,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014249_rank410,729,11,0.31564,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013948_rank761,794,16,0.44661,509
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012962_rank417,121,124,0.31078,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027210_rank866,722,722,0.54658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039710_rank867,625,12,0.28127,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033123_rank574,435,868,0.26134,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018633_rank120,815,16,0.35069,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012529_rank768,778,11,0.25636,359
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004452_rank859,571,11,0.32179,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000138_rank132,328,328,0.32405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008759_rank220,863,94,0.61868,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013816_rank958,740,96,0.27063,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022981_rank367,349,16,0.51702,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028056_rank883,635,11,0.19778,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017140_rank125,387,387,0.99296,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023162_rank004,12,12,0.99722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041074_rank628,492,14,0.20315,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005745_rank252,992,947,0.76064,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017185_rank140,27,27,0.27612,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024590_rank243,259,377,0.26673,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016421_rank014,85,11,0.20816,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047698_rank190,563,11,0.2177,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009328_rank446,521,448,0.17778,301
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045675_rank137,849,849,0.43751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000989_rank222,998,14,0.31582,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048449_rank909,615,14,0.3749,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002811_rank272,105,335,0.27614,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018801_rank621,906,16,0.2125,613
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019465_rank863,707,11,0.28573,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004555_rank130,47,42,0.29813,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026053_rank428,878,878,0.47645,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031516_rank448,614,17,0.19494,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006028_rank997,610,610,0.27054,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048463_rank204,25,25,0.39233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008665_rank985,63,59,0.23346,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017353_rank265,371,382,0.51102,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008486_rank141,900,17,0.84219,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020061_rank951,51,94,0.28609,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008985_rank636,452,94,0.08878,450
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021118_rank446,521,521,0.3469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,797,0.60582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,14,0.31861,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,11,0.31797,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,868,0.12387,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,11,0.30065,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,374,0.22151,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,448,0.67262,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.96484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,14,0.4374,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,17,0.71635,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,12,0.56045,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,899,0.21379,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,96,0.26213,826
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,290,0.72241,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,16,0.18522,227
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,19,0.27251,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,12,0.39386,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,94,0.27913,520
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,11,0.19495,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,94,0.29407,577
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.64757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,46,0.24938,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,331,0.49372,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,17,0.20013,572
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,94,0.23364,913
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,40,0.20571,125
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,11,0.41652,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,11,0.17362,549
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,171,0.44609,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,11,0.20489,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,15,0.25038,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,17,0.15008,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,14,0.32319,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,11,0.51923,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.29825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,94,0.3448,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,11,0.21231,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.85925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.3011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,573,0.24374,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,94,0.34199,834
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,14,0.29747,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,14,0.41978,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,448,0.60289,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,997,0.55951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,12,0.23729,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,16,0.25272,660
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,397,0.71818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,448,0.4002,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,40,0.18517,688
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.82479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,567,0.21743,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.32499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,17,0.11822,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.36929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,268,0.22857,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.65345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,15,0.1578,857
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,14,0.21008,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,11,0.28927,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.34054,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,17,0.23108,808
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,868,0.08428,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,14,0.20982,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,16,0.16211,349
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,11,0.25276,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,91,0.32332,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,14,0.5342,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,16,0.2009,468
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.43529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,19,0.50483,44
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,515,0.33141,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,17,0.31918,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,94,0.20285,569
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.94475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.26704,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,11,0.39788,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,16,0.12859,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.70917,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,94,0.15105,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,311,0.44798,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.9518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.49079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,17,0.25825,298
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,11,0.27588,479
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,16,0.17096,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,16,0.31015,709
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,14,0.12185,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,16,0.19425,842
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,11,0.30539,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.98763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.25393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,11,0.22025,806
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.94783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,14,0.36015,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,907,0.46277,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,96,0.28626,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,11,0.16695,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,24,0.09793,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.67278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,94,0.37343,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,11,0.14439,84
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.99607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,94,0.27914,424
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,40,0.11644,613
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.93672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,950,0.24764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,845,0.16756,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.34192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,892,0.20786,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,15,0.44571,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,606,0.28589,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,11,0.23246,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.2544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,304,0.10935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,448,0.15784,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,16,0.21388,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,14,0.60744,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,16,0.34695,924
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.89534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,306,0.17372,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,835,0.18846,342
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.19164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,40,0.08288,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,12,0.11743,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.82403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,868,0.09293,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,11,0.19274,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,11,0.16772,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,17,0.20634,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,808,0.36194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,94,0.21323,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.14879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,125,0.07521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,17,0.32875,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,131,0.27822,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,11,0.25457,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,19,0.16303,991
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,11,0.2307,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.95444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,373,0.3595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,94,0.4981,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,11,0.22241,354
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,94,0.23069,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,186,0.76125,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,344,0.42112,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.75735,0
