dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.88641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.38895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,14,0.28896,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.93842,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,554,0.1967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,288,0.2675,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,14,0.39215,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.69263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.92418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.74415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.76909,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,14,0.46021,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.82913,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.65787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,60,0.47889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.64539,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.31315,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,968,0.51777,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,14,0.30176,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.85747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.88818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,94,0.49735,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,14,0.37095,554
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,38,0.37826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.91014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.85859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.9362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.88692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,248,0.53893,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,569,0.7294,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.86805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.90311,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.78745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.78692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.58013,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.89358,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,482,0.45025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,94,0.48048,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,14,0.44541,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.83934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.85079,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.89335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.91863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.90934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,675,0.32905,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,337,0.54761,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,14,0.32517,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.90634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,12,0.10803,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,14,0.62209,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.92365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.76567,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,14,0.27776,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.44047,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,14,0.65194,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.66702,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,14,0.31856,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.90686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,94,0.39235,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,14,0.27106,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.90343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.69506,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.88923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,14,0.87261,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,14,0.42045,718
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.61307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.34669,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,14,0.18404,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,14,0.32492,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,14,0.58713,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.90657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,14,0.2276,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,14,0.60823,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,77,0.44398,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.84558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.31646,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.71172,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.77006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,14,0.47083,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.64932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,94,0.36335,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.91479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,14,0.5004,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.85198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.40462,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.9424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.85052,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.76469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.8283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,27,0.26561,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,14,0.17389,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.80164,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.61574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.83837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,14,0.36305,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.52107,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,968,0.12926,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,208,0.49278,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.27378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.82663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,14,0.27642,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,14,0.34987,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.80399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,14,0.66779,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.35283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,183,0.60474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,124,0.48619,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.48274,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,375,0.33357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.64926,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.9052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.90427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.89208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,14,0.24232,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.83742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,12,0.25353,516
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.94162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,603,0.24053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,94,0.25412,384
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,14,0.06065,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.92431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.64695,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.85965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,14,0.69104,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,94,0.17772,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.91402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.56783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.90635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,14,0.44606,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,215,0.46448,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.83115,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.95187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.78094,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,711,0.31095,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,14,0.2845,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,550,0.79536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,651,0.30598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.88532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,367,0.21771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.90076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.96511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.88563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,14,0.44442,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.18657,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,745,0.83684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,14,0.53848,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,156,0.56107,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.76797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,94,0.53728,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.82318,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,14,0.83283,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,14,0.469,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,119,0.53648,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,94,0.20807,843
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,14,0.50678,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.86016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.66726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.83578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,14,0.30521,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,19,0.20245,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.5908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.72566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,14,0.80974,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,12,0.15821,619
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,14,0.60456,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,950,0.61064,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,14,0.4062,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.90584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.89013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.76682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,171,0.2582,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.67854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,187,0.46085,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.9004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,94,0.34896,438
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,14,0.56257,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.56812,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.68864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,14,0.82186,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,720,0.35167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.9212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,14,0.58092,250
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.7817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,55,0.50091,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.81229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,14,0.67398,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.47359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,204,0.47901,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,14,0.12914,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,14,0.2526,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,14,0.37787,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.82609,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,14,0.65087,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,94,0.602,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,688,0.55297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.85308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.5694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,44,0.18798,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.87654,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,14,0.35512,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,14,0.45456,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.90724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.84728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,14,0.28262,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.86417,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.93228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,994,0.89037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.79553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,609,0.15913,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,553,0.53871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.77543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,15,0.19453,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,279,0.33213,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,14,0.4941,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.83707,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,90,0.2859,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.68216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.56139,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,547,0.27114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,33,0.25896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.60477,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.94217,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,330,0.58484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.88185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,829,0.24662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.80477,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.83366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,60,0.52378,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,14,0.49822,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,94,0.26764,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,14,0.1741,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,14,0.31083,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.75343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.63299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,356,0.35471,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.88723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,12,0.2358,176
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,14,0.44427,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,14,0.43303,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,725,0.65092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,14,0.28725,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,94,0.24838,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,200,0.47614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.9475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,114,0.40096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,400,0.42232,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.89868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,14,0.44961,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.86357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.60765,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.84027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.92111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.84955,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.8144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,47,0.24957,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,268,0.30203,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,14,0.25497,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.72232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,14,0.55821,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,481,0.64552,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,749,0.38759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,40,0.14419,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.7885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.87861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,14,0.34127,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,285,0.55641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.64035,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.57619,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,14,0.31793,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,931,0.48732,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,365,0.12155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.77562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.8105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,14,0.74445,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.84147,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,40,0.22389,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,923,0.431,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,14,0.42907,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,487,0.7042,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.75313,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.83306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,14,0.15488,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.58399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,14,0.47735,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.80883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.69894,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.77019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.81256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.85635,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,717,0.43059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,14,0.32043,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.40189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.89861,0
