dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.89419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,690,0.38394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.894,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,146,0.89206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,494,0.25334,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,79,0.62711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,24,0.91807,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.85773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,59,0.51781,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,6,0.63168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.5666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.91043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.9082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,268,0.2162,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.91717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,14,0.72202,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,14,0.22075,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,14,0.48277,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,269,0.8894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,321,0.46834,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,339,0.86746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.89992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,934,0.23833,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.92052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,355,0.25801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.89665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,40,0.21037,678
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.86579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,306,0.44284,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.91925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,828,0.50901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,393,0.83435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.93242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,992,0.73324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,14,0.73692,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,14,0.33548,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.84834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,389,0.57941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.90341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.17223,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,14,0.36021,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.42176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,14,0.48389,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.91527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.84965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,481,0.70952,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,14,0.86457,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,14,0.32932,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.75532,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,591,0.65719,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,14,0.43302,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,312,0.51039,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,410,0.70042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,18,0.38647,654
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,11,0.29873,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.81998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,547,0.79192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,34,0.89451,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.91268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,262,0.68267,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.30119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.1994,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.87213,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,448,0.19327,952
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,14,0.55475,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,965,0.38307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.9364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,90,0.46354,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,257,0.27769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,662,0.39739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.74313,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,686,0.75458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,898,0.35299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,751,0.16928,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.91128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,410,0.93155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.38571,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,14,0.30522,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,789,0.90321,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,888,0.60082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.85531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.88793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.63561,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.93032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.89384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.84153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.76787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,216,0.33311,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,395,0.8794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.87257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,6,0.19995,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.86125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,335,0.17708,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,250,0.62898,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,14,0.49085,665
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.7661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.93394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.84936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.92565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.93981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,564,0.66375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,18,0.25313,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.34061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.90862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,19,0.2706,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,14,0.2431,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,701,0.87028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,589,0.9339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.89219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,928,0.68122,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.30554,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,54,0.3397,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.78463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.90041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.89962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,310,0.82489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.60129,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,735,0.21177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,94,0.80375,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.86866,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,40,0.1589,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.90571,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.86271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,16,0.10237,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.91854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,777,0.53011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,14,0.32164,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.88596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,142,0.8997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,845,0.45525,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.82166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.89941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.79932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.74537,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.61714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,94,0.26865,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.5846,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,125,0.41717,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.30186,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.74736,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,320,0.35779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.43467,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,14,0.31609,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.87259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.90413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,575,0.35649,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.9513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,426,0.46974,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,14,0.22415,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,675,0.59176,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,14,0.20136,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.34863,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.60693,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.64819,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.93726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,695,0.49525,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.91367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.65084,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,800,0.74211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,705,0.31515,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.49892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.90437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.91654,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,16,0.09709,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,14,0.27739,640
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,675,0.72516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,14,0.48468,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.92992,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.59282,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.72859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,392,0.71286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.71303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.89443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.90048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.91674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,448,0.06405,968
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,426,0.88299,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,986,0.7868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.92022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.97119,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.5981,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,511,0.76808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,238,0.43704,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.84065,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.48041,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.80993,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,629,0.76704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,697,0.53533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.90413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.8131,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.74677,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.94296,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.92058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,678,0.22285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.90175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.88477,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,12,0.33665,896
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,183,0.58279,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,14,0.28007,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.91682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,131,0.6445,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,96,0.3085,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,984,0.53265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.5651,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.78483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,305,0.60622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,14,0.48612,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,58,0.6675,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.91814,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.86397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.63495,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.92366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,269,0.61833,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,14,0.53363,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.8506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.4194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,362,0.3674,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.95152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,14,0.19151,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,16,0.28409,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,14,0.45987,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,14,0.81271,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,123,0.38198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,466,0.15501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,117,0.80504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,12,0.35408,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,14,0.70016,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.89116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,14,0.33334,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,23,0.80097,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.38737,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.86024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,14,0.39219,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.73582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,162,0.63127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.89271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,94,0.67041,624
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.93657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.87333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.57191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,361,0.7551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.9184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.87236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,712,0.54351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,267,0.32427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.86371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,440,0.78724,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.52337,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.87424,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.93919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.23565,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,242,0.80515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.4456,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.36809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,11,0.47868,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.93295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.67664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.84605,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,125,0.72234,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.87961,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.43625,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,25,0.83409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.53993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,14,0.20468,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.90655,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,16,0.1668,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,335,0.35628,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,14,0.07276,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.63527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.52751,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.90351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,59,0.67492,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,198,0.60896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,633,0.37096,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.7849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,14,0.3994,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.82351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,401,0.13621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,389,0.82427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.41153,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,125,0.32753,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.67501,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.66766,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,222,0.64692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,273,0.3387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.93052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,1,0.60937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.94008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.89318,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.65953,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,14,0.13818,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.8514,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,14,0.37411,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,16,0.619,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,773,0.39048,14
