dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.53436,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.98733,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.88251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,546,0.62814,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.88428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,94,0.35705,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.99949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,16,0.24829,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.99845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.32947,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,774,0.09507,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,16,0.2595,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.68843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.85823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,59,0.07296,135
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,316,0.20485,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.20776,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.96076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,815,0.83185,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,14,0.4133,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.48838,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,925,0.53836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,868,0.13211,724
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.68002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.99994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,60,0.49236,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,499,0.51243,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.99467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,315,0.14361,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.89719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,183,0.34458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,124,0.83524,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.67293,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,18,0.47808,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.30979,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.99023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.99803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.99984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,769,0.74784,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.98952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,59,0.13852,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.99631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.9969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,603,0.82259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.96453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,382,0.39853,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.99981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,90,0.24164,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.99795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.9991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,17,0.18088,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,379,0.28144,336
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.99968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,311,0.555,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.99979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,17,0.15745,556
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,217,0.19287,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.99919,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.99893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.97571,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,868,0.66728,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,12,0.58197,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,12,0.22233,367
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,651,0.68281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.8219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,367,0.70318,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.99702,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.9992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.99986,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,91,0.31097,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.26083,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,745,0.46431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,16,0.15591,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,156,0.79717,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.88104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,17,0.1755,679
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.99723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,11,0.25556,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,12,0.18796,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,118,0.99124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,17,0.54509,888
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,727,0.44763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.99813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.77121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.51239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,12,0.30487,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,12,0.17461,225
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.73554,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.99942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,364,0.64276,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,963,0.33193,600
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,448,0.75086,829
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,954,0.7061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,648,0.57042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.80381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.99696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.8517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,268,0.22894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.9987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,377,0.7792,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.99998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,868,0.18156,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,12,0.14496,188
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.19861,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.98774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,12,0.27698,720
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,631,0.10057,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,893,0.21545,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.84215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,606,0.33814,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,448,0.90104,798
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,504,0.36772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,636,0.25388,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.97523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,756,0.11745,669
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,378,0.35722,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,956,0.23945,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.9945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,448,0.87699,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.9912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,11,0.05703,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.9931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.97773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,44,0.19549,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.99871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,637,0.60215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,947,0.36565,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.55121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,306,0.14575,827
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.36052,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,998,0.13069,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.78909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,803,0.64549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,553,0.99704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.9988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,11,0.26654,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,258,0.92925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,314,0.92641,106
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.97505,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,12,0.2553,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.98308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,382,0.16854,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,12,0.2067,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,33,0.78312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.82173,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.91557,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,330,0.51038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.99478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,868,0.13981,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,900,0.81165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.97925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,59,0.25574,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,12,0.23432,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,606,0.50363,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,722,0.81393,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,871,0.30373,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.99897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.55141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,40,0.32633,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.99966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,467,0.14173,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,12,0.15033,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,499,0.24003,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,725,0.17621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,800,0.97775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,832,0.60633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,364,0.75903,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.94153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,14,0.10137,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,400,0.76179,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.80829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,17,0.45119,884
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.99976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.99927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.99699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.99688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.99985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,377,0.2953,166
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,382,0.22093,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,17,0.62261,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.99624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,12,0.30898,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,448,0.60771,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,375,0.32983,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,40,0.66725,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.99603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.99405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,12,0.28023,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,285,0.33543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,306,0.21879,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.95064,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,448,0.42853,768
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.51304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,94,0.29813,331
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.87596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.7938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,14,0.21353,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.68876,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,868,0.15393,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,959,0.67943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.93287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.9988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,16,0.15065,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.99986,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,599,0.42266,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,780,0.38923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.99972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.44816,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,40,0.45081,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.98299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.97595,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,511,0.22665,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,17,0.26621,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,17,0.08052,143
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.99977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.99933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.85538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,611,0.2577,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,618,0.54568,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,17,0.08843,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,12,0.24695,233
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,12,0.21542,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,448,0.52051,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.53557,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.3947,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.54186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,16,0.40089,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,17,0.59356,361
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,868,0.32143,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.14238,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,571,0.95418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.99114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.99928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.99988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,59,0.81888,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,377,0.22462,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,94,0.67095,331
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.30373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.99879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.56711,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.99993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,209,0.23872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,336,0.22574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.99973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,16,0.2595,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,186,0.85138,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.95007,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,11,0.25592,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,17,0.31816,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,85,0.24117,967
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,94,0.63403,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.96369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,12,0.38001,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,16,0.19853,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,12,0.1933,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.99933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,17,0.14574,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,343,0.60378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,12,0.41142,347
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.99978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,16,0.16268,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,17,0.36862,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.99997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,579,0.99721,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,707,0.99406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,74,0.66164,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.99819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,12,0.22931,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,14,0.42036,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,305,0.74834,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,59,0.73085,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.48032,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,386,0.74238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,238,0.90778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.99581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,321,0.23054,528
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,294,0.90805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.99899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.99167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.99902,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,755,0.6243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,16,0.24536,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045735_rank572,169,169,0.99802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029515_rank748,823,12,0.32003,662
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045285_rank618,503,773,0.13405,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008135_rank052,133,133,0.99984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005189_rank687,181,181,0.99991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041511_rank793,392,392,0.53565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008353_rank648,520,520,0.30913,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027004_rank857,482,848,0.542,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023613_rank248,941,941,0.97059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015753_rank388,43,40,0.25095,8
