dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,14,0.22621,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,667,0.56594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.7763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,17,0.32996,884
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.9419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.89321,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.96623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.95893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.87809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.90734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,104,0.27598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,171,0.11004,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,780,0.44169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.90623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,772,0.48335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,481,0.34357,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,749,0.56158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,32,0.24823,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.92828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.8634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,705,0.73376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,282,0.45462,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.64665,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.46534,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,19,0.17752,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.66109,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,365,0.5829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.70014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.94958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,14,0.60527,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.92674,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,14,0.39224,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,959,0.44402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.85156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.87849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.65635,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.92249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,720,0.40122,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.92648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,780,0.68408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.95398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.95143,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.76687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.88055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.7893,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,717,0.60584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,12,0.30106,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.93151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.94811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.94139,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.85918,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,14,0.45408,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,17,0.18282,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,108,0.15758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,14,0.62115,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,14,0.20874,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,893,0.80696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.62363,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.92909,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.87355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,17,0.64209,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,14,0.16396,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,14,0.42177,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.53318,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,571,0.8756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.95513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.96744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.95899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,14,0.60831,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,333,0.5115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,356,0.65518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.92543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.9398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.56542,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.95125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,209,0.81175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,336,0.75195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.95472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,14,0.74608,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,186,0.49361,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.92934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,12,0.21493,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.87568,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,389,0.86699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,14,0.40248,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.96447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,14,0.93695,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,14,0.96213,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.96749,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.9076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,14,0.56343,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,343,0.89934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,151,0.08996,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.92952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,339,0.44667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,14,0.64757,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.95287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,579,0.7504,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,707,0.86392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,72,0.64368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.91444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,694,0.9454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,14,0.39403,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,304,0.77123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,776,0.78132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.73937,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,386,0.64188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,241,0.43955,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.94915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,14,0.206,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,294,0.7608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.97758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.86748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.88352,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,755,0.65242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,192,0.81772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045735_rank572,169,169,0.97517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029515_rank748,823,12,0.15874,662
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045285_rank618,503,14,0.31021,852
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008135_rank052,133,133,0.93516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005189_rank687,181,181,0.95846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041511_rank793,392,392,0.93721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008353_rank648,520,520,0.58326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027004_rank857,482,848,0.41563,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023613_rank248,941,941,0.91947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015753_rank388,43,43,0.88302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012320_rank267,984,14,0.83937,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028725_rank960,253,158,0.46356,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026301_rank746,675,675,0.96027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004213_rank187,956,956,0.8518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029860_rank560,587,587,0.43509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027220_rank767,245,237,0.23937,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030264_rank196,682,14,0.86966,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015968_rank624,595,595,0.81623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011060_rank377,749,749,0.77018,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016287_rank554,67,67,0.87822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022123_rank792,514,591,0.39909,512
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000042_rank667,756,14,0.54356,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047121_rank010,20,20,0.92565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029598_rank893,936,936,0.84516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048425_rank313,770,770,0.82598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035237_rank543,575,575,0.93876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016375_rank410,729,729,0.926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034174_rank985,63,63,0.16185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048732_rank008,14,14,0.9586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040784_rank745,290,290,0.78741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005362_rank280,618,284,0.47252,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031296_rank622,496,496,0.57023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016757_rank198,157,151,0.89978,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047073_rank078,99,99,0.78488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002398_rank990,165,237,0.74905,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023491_rank673,905,14,0.43509,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013761_rank983,372,372,0.95536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007644_rank315,327,327,0.78086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023197_rank682,853,16,0.46893,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039699_rank303,203,203,0.92001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009077_rank542,351,351,0.69105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032672_rank703,350,350,0.90936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035045_rank265,371,371,0.93278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007042_rank496,972,12,0.355,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017947_rank117,397,397,0.77321,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037830_rank543,575,864,0.45251,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030004_rank610,519,14,0.56605,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010308_rank415,135,135,0.9357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018497_rank378,824,14,0.24013,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012898_rank1000,106,360,0.81979,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029207_rank106,355,355,0.92793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039553_rank552,282,282,0.61164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030527_rank996,221,265,0.80197,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008323_rank503,835,14,0.56265,302
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011972_rank761,794,14,0.31992,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036372_rank248,941,941,0.90058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045446_rank464,234,234,0.91756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039221_rank588,886,886,0.92711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021698_rank428,878,878,0.61502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000891_rank337,932,932,0.95409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021524_rank475,647,647,0.34524,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012194_rank492,531,531,0.56253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035363_rank115,142,94,0.22439,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029718_rank223,130,130,0.69553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045752_rank205,994,994,0.884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041978_rank666,831,831,0.5773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024218_rank459,249,249,0.60273,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019969_rank036,144,144,0.80344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028367_rank443,578,14,0.5189,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003713_rank691,862,14,0.70729,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035079_rank255,888,14,0.81242,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044125_rank660,821,14,0.46186,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023461_rank101,384,17,0.74389,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004852_rank819,265,265,0.36639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002336_rank187,956,956,0.88353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001152_rank397,260,260,0.93897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045912_rank990,165,165,0.26826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027236_rank284,912,14,0.70031,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028610_rank050,382,382,0.90606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029767_rank645,332,332,0.63484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038689_rank821,670,670,0.84303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026682_rank854,784,14,0.55278,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001197_rank774,750,14,0.18338,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040632_rank071,289,289,0.94867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007427_rank692,579,14,0.75148,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020102_rank772,899,725,0.19785,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002839_rank114,961,17,0.26965,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004916_rank810,529,529,0.76305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034979_rank884,440,440,0.70126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014059_rank315,327,327,0.64074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034465_rank679,251,251,0.94989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025914_rank304,167,162,0.78575,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048035_rank233,369,19,0.34347,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041081_rank679,251,251,0.95281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017343_rank110,677,677,0.78772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047878_rank007,10,10,0.95272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031260_rank091,380,379,0.53316,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028208_rank209,84,84,0.69481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032860_rank941,814,814,0.21548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000943_rank197,78,78,0.92778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020861_rank317,68,60,0.25249,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002583_rank703,350,14,0.07325,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013055_rank307,764,14,0.40586,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049642_rank791,218,218,0.95243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024396_rank033,81,81,0.36565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007134_rank869,678,14,0.61796,910
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024174_rank766,738,738,0.60855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036978_rank914,811,545,0.37511,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015631_rank291,3,17,0.58689,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045867_rank663,795,14,0.32076,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014708_rank645,332,332,0.54857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032383_rank695,596,596,0.94278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037523_rank972,851,851,0.58988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046124_rank472,196,196,0.94205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003973_rank759,341,268,0.12733,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004079_rank314,645,14,0.57892,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014725_rank288,695,695,0.9436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048125_rank515,257,377,0.46825,766
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016076_rank310,200,200,0.97045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010384_rank327,940,940,0.84791,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009002_rank076,306,306,0.96603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021414_rank413,558,14,0.46862,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041679_rank747,419,419,0.82234,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036806_rank821,670,670,0.58621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008529_rank421,804,804,0.37275,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018981_rank764,104,104,0.93016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004275_rank601,702,494,0.37851,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021184_rank972,851,14,0.89087,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000158_rank136,763,763,0.81359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037908_rank959,882,14,0.4322,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031482_rank933,518,518,0.97409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008662_rank483,955,955,0.71339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005457_rank427,195,195,0.94153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008189_rank678,394,394,0.97189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029506_rank535,187,187,0.90091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010103_rank713,657,14,0.38745,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024809_rank739,153,153,0.81751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000274_rank765,920,96,0.82379,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041864_rank026,91,91,0.95622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034526_rank172,995,995,0.92449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035020_rank783,767,14,0.61797,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001062_rank660,821,17,0.86079,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009761_rank416,473,473,0.91817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004577_rank002,13,13,0.94862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036175_rank930,559,14,0.68705,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012512_rank589,553,553,0.30546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031351_rank442,919,14,0.86116,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027099_rank752,664,782,0.68408,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035820_rank155,247,14,0.74867,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039943_rank284,912,12,0.24471,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041730_rank053,44,44,0.91547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043990_rank014,85,85,0.95465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004533_rank610,519,519,0.59968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015116_rank335,215,216,0.85644,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025546_rank099,374,374,0.96252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022362_rank354,725,725,0.5206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017348_rank284,912,14,0.51091,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027700_rank951,51,51,0.49728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033188_rank451,124,124,0.86281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013071_rank934,522,14,0.72656,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011861_rank309,79,79,0.65515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029470_rank870,772,709,0.42943,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025261_rank310,200,200,0.98002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043538_rank726,228,840,0.53793,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004885_rank491,214,214,0.94952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004817_rank940,401,401,0.9203,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031616_rank606,732,732,0.93545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043262_rank979,642,642,0.84546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049343_rank981,879,14,0.56172,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049077_rank143,129,129,0.94933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024570_rank747,419,14,0.36215,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001077_rank778,464,12,0.32387,541
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021175_rank652,973,14,0.67559,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035317_rank181,54,54,0.60705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002912_rank926,715,14,0.65723,801
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023692_rank263,73,73,0.38832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040885_rank589,553,553,0.6965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040834_rank690,603,603,0.87945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026422_rank298,362,362,0.95507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014461_rank279,572,572,0.50325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003474_rank949,629,629,0.89412,0
