dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.84667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.69289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.82868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.76775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.80221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,47,0.3221,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,265,0.09928,838
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,780,0.11585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.74367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,772,0.64498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,448,0.45705,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,375,0.24023,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,40,0.41553,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.68212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.57795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,565,0.29912,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,285,0.69757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,306,0.37471,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,265,0.18281,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,911,0.19497,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.85719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,12,0.59484,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.44849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.69442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,616,0.12477,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.45183,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,59,0.41527,965
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,959,0.78242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.85817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.50491,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.24171,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.72949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,767,0.09735,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.39924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,780,0.08688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.86155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.40959,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.64788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.74049,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.52382,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,717,0.80502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,14,0.36475,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.47286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.84265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.74107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.86929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,611,0.15883,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,618,0.17745,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,990,0.18572,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,94,0.17014,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,540,0.10901,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,748,0.31377,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.18296,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,17,0.30567,368
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.07631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,94,0.26536,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,91,0.08751,694
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,14,0.16734,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.23117,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,14,0.09734,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.81613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.74455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.80861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,59,0.68538,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,333,0.15655,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,94,0.37607,331
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.75993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.83507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.60922,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.81566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,209,0.28159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,377,0.3458,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.90605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,14,0.2641,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,186,0.47489,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.57938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,677,0.3325,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.23616,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,40,0.45086,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,94,0.14156,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.69121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,14,0.34656,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,310,0.44807,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.76068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.72025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,12,0.19556,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,342,0.26798,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,378,0.41044,368
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.64733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,339,0.12132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,708,0.23238,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.76582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,579,0.83533,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,707,0.4587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,72,0.41463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.73719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,694,0.77014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,398,0.11972,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,304,0.60799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,59,0.31633,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.24271,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,385,0.24577,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,238,0.60801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.81652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,54,0.19226,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,294,0.54272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.88047,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.60153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.77765,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,755,0.80472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,192,0.09343,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045735_rank572,169,169,0.94752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029515_rank748,823,410,0.14281,942
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045285_rank618,503,773,0.37216,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008135_rank052,133,133,0.81463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005189_rank687,181,181,0.69427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041511_rank793,392,96,0.31929,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008353_rank648,520,96,0.1596,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027004_rank857,482,848,0.42181,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023613_rank248,941,941,0.83452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015753_rank388,43,43,0.31183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012320_rank267,984,14,0.17831,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028725_rank960,253,171,0.27463,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026301_rank746,675,675,0.43432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004213_rank187,956,956,0.73846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029860_rank560,587,596,0.1556,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027220_rank767,245,237,0.08842,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030264_rank196,682,12,0.1892,176
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015968_rank624,595,595,0.61196,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011060_rank377,749,749,0.38979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016287_rank554,67,67,0.82507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022123_rank792,514,14,0.18064,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000042_rank667,756,756,0.1165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047121_rank010,20,20,0.78365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029598_rank893,936,936,0.52364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048425_rank313,770,770,0.64691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035237_rank543,575,575,0.36708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016375_rank410,729,729,0.79928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034174_rank985,63,59,0.32577,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048732_rank008,14,14,0.7944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040784_rank745,290,288,0.46727,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005362_rank280,618,284,0.44075,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031296_rank622,496,496,0.24463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016757_rank198,157,151,0.59217,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047073_rank078,99,99,0.73244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002398_rank990,165,237,0.58983,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023491_rank673,905,14,0.42203,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013761_rank983,372,372,0.35619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007644_rank315,327,327,0.6314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023197_rank682,853,19,0.15749,623
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039699_rank303,203,203,0.85182,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009077_rank542,351,351,0.52621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032672_rank703,350,350,0.61098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035045_rank265,371,371,0.74583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007042_rank496,972,40,0.14433,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017947_rank117,397,397,0.57488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037830_rank543,575,609,0.24484,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030004_rank610,519,448,0.86178,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010308_rank415,135,135,0.68238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018497_rank378,824,599,0.32171,185
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012898_rank1000,106,103,0.08184,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029207_rank106,355,355,0.73756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039553_rank552,282,282,0.58439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030527_rank996,221,265,0.51323,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008323_rank503,835,448,0.1777,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011972_rank761,794,619,0.47591,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036372_rank248,941,941,0.79739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045446_rank464,234,234,0.89722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039221_rank588,886,886,0.82278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021698_rank428,878,878,0.17517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000891_rank337,932,932,0.74104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021524_rank475,647,899,0.19312,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012194_rank492,531,531,0.52847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035363_rank115,142,14,0.25819,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029718_rank223,130,130,0.21124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045752_rank205,994,994,0.652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041978_rank666,831,831,0.26948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024218_rank459,249,249,0.29718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019969_rank036,144,144,0.67583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028367_rank443,578,17,0.3361,814
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003713_rank691,862,14,0.18685,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035079_rank255,888,888,0.53352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044125_rank660,821,59,0.6005,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023461_rank101,384,17,0.54969,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004852_rank819,265,266,0.4699,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002336_rank187,956,956,0.73549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001152_rank397,260,260,0.38572,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045912_rank990,165,165,0.2198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027236_rank284,912,14,0.2796,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028610_rank050,382,382,0.61901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029767_rank645,332,332,0.58091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038689_rank821,670,670,0.46148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026682_rank854,784,989,0.17192,320
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001197_rank774,750,94,0.05318,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040632_rank071,289,289,0.62125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007427_rank692,579,14,0.11191,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020102_rank772,899,849,0.36804,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002839_rank114,961,997,0.19468,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004916_rank810,529,459,0.1325,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034979_rank884,440,440,0.59351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014059_rank315,327,327,0.66151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034465_rank679,251,251,0.84549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025914_rank304,167,162,0.74963,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048035_rank233,369,369,0.75076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041081_rank679,251,251,0.85301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017343_rank110,677,677,0.27117,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047878_rank007,10,10,0.78937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031260_rank091,380,380,0.54332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028208_rank209,84,84,0.45927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032860_rank941,814,11,0.11225,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000943_rank197,78,78,0.631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020861_rank317,68,68,0.32592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002583_rank703,350,364,0.67923,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013055_rank307,764,14,0.20003,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049642_rank791,218,218,0.88454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024396_rank033,81,81,0.70782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007134_rank869,678,94,0.12777,934
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024174_rank766,738,738,0.66728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036978_rank914,811,94,0.14408,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015631_rank291,3,14,0.6042,209
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045867_rank663,795,14,0.15299,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014708_rank645,332,203,0.44215,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032383_rank695,596,596,0.97046,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037523_rank972,851,851,0.57425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046124_rank472,196,196,0.85125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003973_rank759,341,87,0.19422,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004079_rank314,645,14,0.27956,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014725_rank288,695,695,0.74197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048125_rank515,257,212,0.13062,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016076_rank310,200,200,0.75439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010384_rank327,940,940,0.70449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009002_rank076,306,306,0.86328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021414_rank413,558,703,0.204,115
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041679_rank747,419,419,0.14027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036806_rank821,670,670,0.21227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008529_rank421,804,804,0.46786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018981_rank764,104,104,0.7987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004275_rank601,702,14,0.26313,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021184_rank972,851,14,0.2541,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000158_rank136,763,763,0.70021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037908_rank959,882,14,0.15512,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031482_rank933,518,518,0.86718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008662_rank483,955,955,0.76248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005457_rank427,195,195,0.77708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008189_rank678,394,394,0.89573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029506_rank535,187,187,0.48404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010103_rank713,657,14,0.30636,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024809_rank739,153,153,0.72051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000274_rank765,920,18,0.37947,296
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041864_rank026,91,91,0.70079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034526_rank172,995,995,0.76737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035020_rank783,767,19,0.36948,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001062_rank660,821,14,0.34276,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009761_rank416,473,473,0.92348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004577_rank002,13,13,0.73484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036175_rank930,559,14,0.31453,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012512_rank589,553,14,0.49759,729
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031351_rank442,919,919,0.17448,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027099_rank752,664,782,0.39138,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035820_rank155,247,17,0.3229,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039943_rank284,912,12,0.90364,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041730_rank053,44,44,0.76984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043990_rank014,85,85,0.74828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004533_rank610,519,14,0.38327,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015116_rank335,215,216,0.50256,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025546_rank099,374,374,0.75504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022362_rank354,725,849,0.35491,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017348_rank284,912,14,0.28963,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027700_rank951,51,51,0.1961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033188_rank451,124,313,0.51159,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013071_rank934,522,14,0.14,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011861_rank309,79,56,0.14817,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029470_rank870,772,748,0.20952,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025261_rank310,200,200,0.81596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043538_rank726,228,228,0.16422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004885_rank491,214,214,0.90936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004817_rank940,401,401,0.70258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031616_rank606,732,732,0.84252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043262_rank979,642,642,0.3015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049343_rank981,879,14,0.12868,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049077_rank143,129,129,0.78519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024570_rank747,419,14,0.2147,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001077_rank778,464,464,0.22734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021175_rank652,973,102,0.19597,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035317_rank181,54,54,0.21304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002912_rank926,715,14,0.17829,801
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023692_rank263,73,77,0.62609,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040885_rank589,553,448,0.12749,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040834_rank690,603,603,0.73165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026422_rank298,362,362,0.23492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014461_rank279,572,572,0.36333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003474_rank949,629,629,0.63269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040055_rank408,206,206,0.83371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009961_rank792,514,17,0.14057,811
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043221_rank266,36,36,0.52151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004350_rank522,513,513,0.44946,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048409_rank665,591,591,0.85315,0
