dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,17,0.1664,423
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.80958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.75774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.83636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,867,0.2041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,360,0.48562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,521,0.4794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.77748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,133,0.83647,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,597,0.35608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.79867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.79243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,492,0.20146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.73354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,12,0.13202,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,12,0.42571,240
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,494,0.59834,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.82225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,15,0.09642,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,781,0.12347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.83827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,999,0.3268,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.71979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,645,0.31825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,662,0.11057,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.62723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.47584,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,963,0.56458,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,94,0.17348,185
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,14,0.11646,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.3889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,404,0.69222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,868,0.17686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,77,0.16802,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.71945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.71443,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.76209,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.82751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,781,0.14522,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.64158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.3783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.73679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,17,0.10672,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.82701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.65535,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.72253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,12,0.10963,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.77599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.62477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,27,0.2634,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,314,0.68995,953
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.37734,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.77908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.38938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,517,0.62341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.75585,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,925,0.6472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,270,0.19867,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.71024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.78364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,91,0.29848,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,499,0.51718,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.81691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,40,0.30734,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.78806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,183,0.75082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,124,0.5419,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.63578,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,375,0.61613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,73,0.42853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.79603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.82803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.78921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,798,0.65557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.77233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,36,0.40645,60
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.79392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.78991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,603,0.47335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.80278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,382,0.44876,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.8415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.21762,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.64738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.73612,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,14,0.21087,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,378,0.23523,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.81376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.69076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.82356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,14,0.13384,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,215,0.35262,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.72606,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.75171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.66753,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,631,0.49015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,1,0.74312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,448,0.53259,660
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,651,0.54219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.79127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,17,0.35356,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.78527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.85132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.8437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,311,0.51758,500
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,464,0.37378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,745,0.52011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,18,0.07298,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,203,0.3074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.7684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,17,0.201,679
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.75574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,14,0.19806,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,463,0.44299,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,118,0.68202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,18,0.22607,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,14,0.28093,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.79358,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.34105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.80337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,628,0.59149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,192,0.54211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.6347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.34281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,379,0.55091,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,963,0.19607,600
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,90,0.15861,761
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,954,0.37789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,648,0.54668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.70937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.79942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.65001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,179,0.17805,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.82184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,201,0.46849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.82604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,40,0.0716,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,17,0.15592,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.20565,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.79298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,95,0.10764,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,19,0.09084,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.81875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,721,0.23594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.6553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,55,0.28676,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.78107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,504,0.4171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.40381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.78527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,448,0.14601,995
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,378,0.43151,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,954,0.15838,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.82803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,448,0.78186,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.45038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,688,0.57176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.74829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.78856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,26,0.77861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.77114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,637,0.56591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,735,0.11359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.84419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.79867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,12,0.17194,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,703,0.75483,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.84776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,994,0.29243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.61065,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,609,0.40884,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,553,0.76744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.74715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,15,0.76265,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,265,0.42489,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,17,0.05777,705
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.39499,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,90,0.13886,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.50803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.72499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,547,0.38236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,33,0.46975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,133,0.20431,44
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.86031,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,331,0.49189,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.82412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,14,0.20924,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,900,0.5424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.68802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,58,0.51466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,821,0.36765,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,963,0.25635,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,722,0.36005,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,484,0.71429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.78107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.78148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,335,0.34544,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.83245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,467,0.08979,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,12,0.24975,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,700,0.18135,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,899,0.24296,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,800,0.78475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,494,0.26217,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,266,0.32116,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.78496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,114,0.7286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,400,0.46306,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.62259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,12,0.11836,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.81673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.79269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.80867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.81134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.78721,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.80276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,335,0.11447,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,383,0.29571,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,780,0.3285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.79195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,772,0.62525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,448,0.78742,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,749,0.17744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,40,0.39049,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.73652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.77452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,844,0.3969,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,285,0.68138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.26179,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.38739,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,748,0.30675,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.42505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,12,0.23602,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.54574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.76091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,616,0.28118,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.33433,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,59,0.28246,965
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,19,0.26559,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.78301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.69639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.16315,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.78137,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,653,0.26605,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.7647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,448,0.14802,641
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.76968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.72013,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.77754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.68799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.76898,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,511,0.23958,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,14,0.13352,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.71885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.84183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.81092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.78895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,14,0.11989,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,813,0.53902,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,990,0.60581,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,963,0.11941,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,17,0.14643,859
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,893,0.30653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.45715,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,17,0.32815,368
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.68961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,17,0.50467,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,650,0.39703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,900,0.52504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.12654,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,963,0.09927,825
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.79447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.83513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.74717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,59,0.58405,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,333,0.51727,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,356,0.8341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.81482,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.77978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.68938,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.80827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,209,0.58858,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,336,0.56667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.81834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,12,0.10963,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,185,0.43841,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.77333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,12,0.11878,89
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.46377,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,389,0.26089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,870,0.53281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.86773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,14,0.25277,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,14,0.12912,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.84223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.81956,0
