dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012946_rank671,826,826,0.62299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007686_rank919,765,14,0.69483,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003897_rank923,890,722,0.37422,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000300_rank895,176,176,0.86937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024424_rank560,587,494,0.28723,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033332_rank623,631,14,0.45499,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006955_rank619,865,14,0.35539,690
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035456_rank605,352,353,0.45554,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001537_rank083,80,14,0.21238,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049841_rank111,248,14,0.36557,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023490_rank800,412,14,0.63069,636
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024017_rank902,541,541,0.64349,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015999_rank098,76,76,0.7432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020527_rank618,503,503,0.5853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032952_rank562,298,298,0.90263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024805_rank838,793,793,0.24348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029978_rank543,575,14,0.40019,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020697_rank669,705,14,0.53721,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005888_rank373,950,14,0.52667,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009170_rank348,586,586,0.76924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026125_rank518,150,14,0.73646,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035552_rank276,263,14,0.25831,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046860_rank937,470,470,0.77526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016614_rank250,963,12,0.38829,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046614_rank708,438,14,0.44206,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013520_rank954,691,12,0.45597,720
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012260_rank670,723,723,0.77913,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028338_rank984,390,14,0.34038,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040392_rank479,648,14,0.58633,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014048_rank836,791,14,0.57184,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003705_rank159,119,14,0.41318,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002546_rank192,261,261,0.84823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024250_rank049,316,316,0.81562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021143_rank706,748,14,0.73421,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018022_rank038,303,303,0.62657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017584_rank421,804,14,0.51441,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009830_rank265,371,14,0.43959,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030805_rank301,710,14,0.69052,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022166_rank372,828,14,0.65391,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003656_rank029,308,14,0.47975,98
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017897_rank136,763,763,0.65249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031842_rank615,780,14,0.74787,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042798_rank860,428,428,0.7067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027579_rank369,230,230,0.50337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015791_rank521,607,607,0.4052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012240_rank351,938,14,0.27985,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024458_rank076,306,306,0.79292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019580_rank758,441,868,0.41512,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032277_rank472,196,155,0.13722,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001405_rank217,931,14,0.74131,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047069_rank987,641,641,0.81239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049684_rank645,332,332,0.44849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006705_rank483,955,955,0.71952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049647_rank467,781,14,0.3002,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044572_rank331,855,855,0.6183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025617_rank544,244,244,0.69878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004203_rank343,466,14,0.74851,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027545_rank456,673,14,0.76042,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038268_rank736,569,569,0.28954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019207_rank863,707,14,0.54708,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033528_rank273,376,14,0.50793,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034676_rank193,281,12,0.36221,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026527_rank854,784,14,0.38835,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043289_rank960,253,253,0.76875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014249_rank410,729,14,0.78856,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013948_rank761,794,14,0.60033,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012962_rank417,121,121,0.24674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027210_rank866,722,722,0.45484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039710_rank867,625,14,0.46404,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033123_rank574,435,12,0.50189,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018633_rank120,815,14,0.33348,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012529_rank768,778,14,0.63933,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004452_rank859,571,11,0.31314,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000138_rank132,328,328,0.26355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008759_rank220,863,14,0.8107,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013816_rank958,740,14,0.94008,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022981_rank367,349,14,0.27313,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028056_rank883,635,14,0.29304,882
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017140_rank125,387,387,0.82421,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023162_rank004,12,12,0.85417,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041074_rank628,492,14,0.5062,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005745_rank252,992,992,0.32371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017185_rank140,27,27,0.68756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024590_rank243,259,151,0.58631,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016421_rank014,85,85,0.8164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047698_rank190,563,14,0.67596,554
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009328_rank446,521,521,0.76665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045675_rank137,849,14,0.18121,299
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000989_rank222,998,14,0.79695,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048449_rank909,615,14,0.59773,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002811_rank272,105,14,0.55402,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018801_rank621,906,14,0.58649,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019465_rank863,707,14,0.49901,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004555_rank130,47,40,0.34839,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026053_rank428,878,878,0.38303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031516_rank448,614,14,0.49529,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006028_rank997,610,14,0.47355,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048463_rank204,25,25,0.54394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008665_rank985,63,59,0.52858,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017353_rank265,371,382,0.42501,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008486_rank141,900,14,0.70603,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020061_rank951,51,14,0.38369,942
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008985_rank636,452,11,0.25257,381
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021118_rank446,521,14,0.30747,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,14,0.34725,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,14,0.64076,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,14,0.5439,651
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,14,0.70548,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,14,0.72459,755
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,373,0.68723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,14,0.47675,556
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.73631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,14,0.56301,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,343,0.19263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,287,0.64974,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,14,0.69923,574
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,14,0.57158,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,14,0.31025,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,343,0.36639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,14,0.51876,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,14,0.64992,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,14,0.84678,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,14,0.41732,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,14,0.74049,123
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.78662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,47,0.46871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,331,0.6789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,14,0.48154,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,14,0.70851,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,14,0.73432,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,14,0.3801,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,121,0.46034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,176,0.63169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,14,0.77811,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,14,0.27894,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,295,0.63521,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,14,0.83784,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,14,0.56807,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.76936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,11,0.56788,822
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,14,0.69162,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.70623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.66894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,14,0.45142,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,551,0.88762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,14,0.68653,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,14,0.92579,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,14,0.4363,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,14,0.37368,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,759,0.2316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,14,0.49029,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,14,0.47927,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,14,0.32812,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,14,0.91448,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.72433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.41761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.53667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,387,0.23403,869
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.41481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.55684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,14,0.35506,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,14,0.52963,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,14,0.89377,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,14,0.55067,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.67662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,14,0.88719,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,14,0.7567,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,14,0.70957,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,14,0.35823,894
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,14,0.73147,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.64337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,14,0.47471,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.63172,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.86077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.68898,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,14,0.60051,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,172,0.29152,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,14,0.721,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.8638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.58696,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,14,0.5595,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,14,0.37469,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.89483,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,14,0.56311,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,14,0.78129,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.8583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.49599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,14,0.65183,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,14,0.68553,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.28927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,444,0.27013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,14,0.85143,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,14,0.30099,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,14,0.68594,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.84798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.3397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,12,0.29416,905
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.82932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,14,0.31911,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,14,0.5819,315
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,94,0.30461,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,14,0.64859,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.27192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.68817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,12,0.31482,821
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,14,0.62185,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.86393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.23134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,14,0.8043,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.81839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,599,0.24021,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,12,0.36911,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.63847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,14,0.32129,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,19,0.175,84
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.60902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,14,0.33006,420
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.59044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,14,0.26254,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,14,0.58812,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.69631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,14,0.70923,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,14,0.86758,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,14,0.75385,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.58954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,14,0.54428,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,14,0.35009,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.34757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,14,0.69732,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,887,0.49961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.80893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,14,0.82764,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.84675,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,14,0.55843,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,14,0.76422,233
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,14,0.60345,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,14,0.34921,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.82252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,113,0.46592,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,14,0.40929,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,134,0.26693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,14,0.73476,568
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,14,0.75421,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,14,0.70606,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.64814,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,373,0.40895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,14,0.50377,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,14,0.70824,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,180,0.33185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,193,0.45127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.71569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.66242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,267,0.39744,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,322,0.64129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,14,0.5325,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,14,0.52129,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,14,0.73423,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,208,0.69198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,177,0.46665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.82578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,122,0.43883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,11,0.42286,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,188,0.43229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,14,0.63084,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,14,0.544,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,14,0.65625,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,14,0.63631,375
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,776,0.46389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,14,0.48038,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,12,0.28403,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,14,0.3621,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.73726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,304,0.29629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.71849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,14,0.40527,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,240,0.46303,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,14,0.74221,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,14,0.67448,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.38891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.35306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.88914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,14,0.28375,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.63834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,14,0.73387,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,14,0.6337,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.60525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,14,0.35148,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,14,0.40523,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,214,0.48236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,14,0.20619,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.37662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,14,0.77233,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.54657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,14,0.31202,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,14,0.38368,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,200,0.24116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,94,0.34479,13
