dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,198,0.27925,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,316,0.28705,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,219,0.70353,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.56824,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,19,0.48856,361
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,751,0.13659,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,545,0.19801,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.66782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.20025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.94983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,547,0.25666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.97254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,916,0.44433,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,46,0.41152,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,303,0.28928,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,94,0.10471,670
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,16,0.13161,359
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,12,0.14061,731
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,17,0.21257,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.4094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,14,0.50878,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.43373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.80568,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,94,0.18535,936
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,198,0.30063,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,316,0.35512,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.97499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,345,0.52146,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,198,0.75939,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,94,0.70996,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,94,0.14624,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,79,0.20812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,94,0.18203,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.42648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,14,0.19271,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,14,0.6292,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.21819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.7881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.62413,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,345,0.2708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.98909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,14,0.25743,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,448,0.68451,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,94,0.26206,663
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,17,0.24415,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,16,0.24969,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,339,0.21625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.80068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,398,0.1785,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.84097,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,17,0.40812,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.89797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,16,0.27058,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.7642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,459,0.11138,545
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,43,0.10501,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,14,0.31182,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,14,0.30373,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,356,0.77986,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,14,0.3911,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.94206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,14,0.20702,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,14,0.26954,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.77466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,14,0.47388,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,14,0.32368,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.2064,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,14,0.35205,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.24569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,14,0.25571,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.55747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.93034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,481,0.6675,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,14,0.53121,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,14,0.18585,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,94,0.25201,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,448,0.11342,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,448,0.29548,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,937,0.28477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,599,0.38237,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,14,0.26679,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,14,0.47899,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,448,0.41212,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,547,0.30657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,17,0.13052,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.31022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,262,0.25648,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,14,0.40077,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.44248,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,12,0.33942,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,11,0.15545,468
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,14,0.2101,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.41271,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.50929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,14,0.33269,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,257,0.16322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,14,0.19861,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,40,0.11967,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,855,0.15736,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,94,0.30034,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,14,0.28367,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.94201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,14,0.42465,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.71279,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,94,0.3211,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,789,0.23039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,448,0.36377,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.71053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.31438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.51891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.98053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,14,0.34084,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.32384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.78134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,868,0.41277,842
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,14,0.64474,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,448,0.13669,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,40,0.27369,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,14,0.15163,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,14,0.31253,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,16,0.16264,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.79992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,956,0.57298,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,223,0.849,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,46,0.51086,457
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.44523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.86085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,14,0.3077,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,11,0.21713,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,14,0.16974,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,14,0.15461,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,14,0.29805,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,14,0.21145,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,701,0.25971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,94,0.25947,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.73165,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.3127,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.1479,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,58,0.25421,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,94,0.39653,614
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.6449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.79824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,310,0.13401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.4311,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.42571,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,94,0.7059,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.43997,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,46,0.67776,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.58708,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,94,0.24665,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.23086,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,14,0.1787,373
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,94,0.24759,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,16,0.31061,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.73525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,12,0.27949,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,14,0.31525,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.46457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,17,0.76755,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,18,0.31919,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,201,0.33749,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,14,0.21874,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,46,0.49864,525
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.82338,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,316,0.32978,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.27049,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.47382,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,16,0.21123,47
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.44624,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,14,0.23996,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.71284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,596,0.09357,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,14,0.23105,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.62667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,94,0.13576,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,868,0.18085,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,654,0.21088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,14,0.21698,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.35792,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.25074,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.32751,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.79873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,507,0.62769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.99071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,211,0.12531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,94,0.18526,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,705,0.37746,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,14,0.17073,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.94479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.46764,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,93,0.211,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,46,0.28736,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,14,0.28415,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,16,0.2197,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.60788,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.74658,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.80021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,16,0.30046,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.86497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.36209,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.85197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,337,0.25223,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,448,0.23789,968
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,426,0.37119,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.18947,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.16078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.37959,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.19722,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,14,0.39387,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,240,0.49803,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,868,0.23782,789
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.27315,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.3512,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,94,0.32321,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.23711,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.97193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.45106,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.35815,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.49479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.27087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,94,0.21556,934
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,879,0.1994,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.83014,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,19,0.25044,134
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,183,0.19652,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,46,0.21683,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.7254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,14,0.24221,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,94,0.14547,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,14,0.2952,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.38887,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.58729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.68062,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,94,0.33132,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,315,0.6334,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.89132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.8266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.38129,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.84335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,279,0.34352,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,16,0.14482,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,60,0.27326,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.91617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.18004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.59948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,11,0.42529,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,16,0.2354,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,40,0.3367,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.76354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,46,0.45075,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,311,0.66914,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,94,0.27735,575
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,117,0.57446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,315,0.15368,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,14,0.22614,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.61114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,14,0.3565,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,16,0.26001,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.53627,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.50512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,94,0.22495,202
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,674,0.14537,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.39716,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.33855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,16,0.25554,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.73736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,16,0.41652,497
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,14,0.35816,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,361,0.19052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,868,0.38954,968
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.91709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,712,0.19198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,16,0.14452,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.46253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,94,0.38039,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,172,0.39425,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,205,0.40751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,94,0.39456,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.15412,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,868,0.24102,797
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.4316,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,14,0.29884,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,46,0.34121,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.98378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,14,0.19502,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,40,0.32318,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,14,0.14832,239
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.81879,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,14,0.14717,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,93,0.3742,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,94,0.26949,251
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,14,0.40816,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.98465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,46,0.20255,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.45278,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,14,0.28313,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.4729,0
