dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.44832,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,94,0.71892,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.36569,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,14,0.21177,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.57707,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.84248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.30233,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,94,0.60426,192
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,94,0.57771,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,14,0.31081,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,140,0.51958,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,845,0.50146,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.6492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.9838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.94878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.81373,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.97706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,94,0.64084,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.48777,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,112,0.1817,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,17,0.464,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.76399,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,14,0.32655,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.30341,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,94,0.33664,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.94173,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.77779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,575,0.41,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.80576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,892,0.62351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,94,0.19562,698
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,654,0.32583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,787,0.16302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,94,0.37026,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.20201,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.44483,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.95569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,695,0.66666,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.9938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.63093,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,800,0.45525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,705,0.25702,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.97599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.9982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.51338,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,16,0.1807,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,94,0.67372,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,14,0.61726,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,14,0.40036,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.93111,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,94,0.38871,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.87071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,11,0.31801,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.75,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.99363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.98688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,85,0.42726,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,514,0.30546,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,778,0.72277,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.59445,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.94222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.66477,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,448,0.56132,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,511,0.51404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,240,0.49998,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.19333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.73995,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.79445,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,629,0.97549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,697,0.50207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.99641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.51476,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,101,0.59158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.91225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.94377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,591,0.60845,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.36404,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.97694,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,94,0.45773,861
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,183,0.6979,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,11,0.16687,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.96753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,131,0.56399,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,701,0.63245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,14,0.44407,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.97616,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.8258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.90965,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,94,0.84675,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,60,0.2805,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.99508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.92822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,46,0.27478,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.98797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,280,0.12407,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,94,0.56361,540
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.50329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.93202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.76967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.95029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,591,0.72296,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,94,0.51779,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,14,0.42233,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.56298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,14,0.85024,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,303,0.7921,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,14,0.15771,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,117,0.83275,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,94,0.35414,724
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,14,0.31766,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.98722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,14,0.30398,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,18,0.1539,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.61812,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.78771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,14,0.65978,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.96621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,162,0.7819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.89975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,14,0.57599,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.98469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.99093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.11154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,18,0.23283,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.98333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.83686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,712,0.6812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,151,0.10932,303
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.52979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,441,0.34835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.96546,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.90404,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.9867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,94,0.27267,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,242,0.78633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,94,0.32304,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.59066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,14,0.15243,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.99834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.98935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.63869,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,112,0.51052,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.94729,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,996,0.115,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,25,0.21471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.66955,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,19,0.7063,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.99382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,14,0.30778,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.38372,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,94,0.33998,672
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.82521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.63987,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.98755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,623,0.77224,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,196,0.22477,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,633,0.37185,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,448,0.30676,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,14,0.68998,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.86957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,401,0.11653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,389,0.37147,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.43361,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,119,0.38622,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.66725,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.73348,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,17,0.88507,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,94,0.22461,834
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.97727,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,94,0.80253,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.99481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.99565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.76908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,94,0.12594,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.98827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,778,0.15466,952
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,94,0.75397,541
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,14,0.1823,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.9793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,40,0.58547,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,728,0.70624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,14,0.43814,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.69131,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.99032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,94,0.19316,850
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.98843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.98368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,827,0.90895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.99718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,94,0.9051,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,14,0.25711,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.74823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.99532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.97748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,14,0.19695,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.98779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,809,0.1687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,16,0.18109,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,14,0.38385,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.99744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.57166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,206,0.07351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.98668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.95617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,17,0.3604,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.96645,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,554,0.76684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.20268,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,14,0.62342,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.7526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.99642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.97449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.69008,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,448,0.51604,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.96242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.84465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,58,0.50747,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.92175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.70624,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.74683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.86355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,591,0.18223,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.9862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.99624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,998,0.23092,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,94,0.26217,495
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,40,0.41454,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.86691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.97112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.73862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.96943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,250,0.65679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,569,0.70901,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.9679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,16,0.62326,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.67088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.91427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,357,0.11292,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.98112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.84284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,848,0.44778,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,94,0.79289,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,14,0.29589,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.94212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.78808,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.96562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.86063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.99688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,675,0.44746,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,337,0.44141,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,521,0.28169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.98244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,19,0.16082,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,597,0.92822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.90247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.88547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,448,0.17893,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.97917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,19,0.30982,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.45414,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,94,0.23286,875
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.99228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,94,0.71536,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,781,0.38055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.99801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.69747,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.89422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,645,0.45486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,754,0.60284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.83364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,200,0.45674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,14,0.12275,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,14,0.33493,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,14,0.60923,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,859,0.21243,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,404,0.34777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,868,0.46554,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,303,0.92567,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.61994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.544,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.95281,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.88458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,14,0.18078,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.22145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.42098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.35853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,14,0.3771,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.92033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.44152,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.9148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.78231,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.74526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.75357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,94,0.21253,731
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,599,0.20548,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.70597,978
