dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.45234,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.84739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,12,0.20776,438
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,470,0.41892,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.24311,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.74112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,14,0.37386,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,257,0.22093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,14,0.24264,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.40375,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,686,0.35895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,898,0.52713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,734,0.62863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.78677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,14,0.32852,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,14,0.32465,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,319,0.09019,573
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,14,0.38799,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,14,0.20506,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.73715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.57874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.64956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.2237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.5937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.34988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.84932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,219,0.26441,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,17,0.44097,815
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.88223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,14,0.42617,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,14,0.20124,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,17,0.29653,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,17,0.17706,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.59238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.39534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.63933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.29887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.83254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.83637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,14,0.45336,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,17,0.26587,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.46693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.86813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,753,0.22907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,14,0.1846,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,701,0.32441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,14,0.16423,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.87397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.78557,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.27565,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,59,0.22505,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.8283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.81677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.76639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,310,0.84277,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.27843,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.45427,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.29581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.47162,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,46,0.31136,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.57172,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.41641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,12,0.24343,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.35218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,94,0.29856,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,40,0.2426,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.85759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,133,0.80954,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,12,0.17486,911
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.68179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.81223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,18,0.84455,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.68769,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.74459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,599,0.32985,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,14,0.22423,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,69,0.13157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,59,0.30545,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,14,0.18182,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,320,0.77118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,446,0.44333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.35251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.87476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.18839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,621,0.44231,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.80582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,816,0.67374,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,14,0.25037,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,654,0.22309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,816,0.50644,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.34453,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.14877,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.54664,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.85882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,695,0.4649,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.88605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.7633,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,14,0.25315,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,874,0.55283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.65921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.32694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.37015,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,18,0.35823,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,94,0.17661,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,675,0.53945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,448,0.21794,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.82449,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.36772,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.67799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,11,0.17389,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.58011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.45393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.42694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.87962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,14,0.22608,954
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,778,0.27564,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.26949,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.72718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.408,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.28861,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,14,0.20145,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,238,0.54689,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.36343,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.13111,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,629,0.46068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.15224,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.87152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.59116,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.62347,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.88406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,14,0.24288,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,678,0.24075,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.74527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.86679,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,94,0.4158,861
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,233,0.20296,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,14,0.22212,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.78212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,14,0.24751,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,12,0.25476,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,14,0.1789,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.38355,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.65821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.66961,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,14,0.29855,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,59,0.36391,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.84555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.87523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,40,0.27384,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.80882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,269,0.26093,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,14,0.23668,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,68,0.48363,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,14,0.33474,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.63131,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.38126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,14,0.19875,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,94,0.75494,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,14,0.24988,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.9246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,14,0.46515,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,312,0.24393,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,14,0.17791,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,117,0.45698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,94,0.2401,724
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,14,0.28205,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.83082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,604,0.32906,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,18,0.35505,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.36999,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.83794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,14,0.18547,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,19,0.17871,548
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.46972,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.46446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,40,0.42956,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.88003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.67433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,14,0.58208,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,18,0.36262,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.85772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.84082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,712,0.34979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,267,0.15243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,21,0.58201,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,14,0.59068,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,172,0.35609,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.77763,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.86029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,17,0.13929,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,245,0.12432,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.23839,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,14,0.34708,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,955,0.46661,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.86456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,14,0.27989,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.27642,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,125,0.20219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,547,0.40226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.29207,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,25,0.2548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,318,0.16197,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,14,0.2969,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.89084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,40,0.08761,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.44788,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,14,0.29353,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.61859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.22149,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.86681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,19,0.10637,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,196,0.60163,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,19,0.22881,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.24958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,14,0.26246,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,14,0.23232,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,14,0.30037,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,40,0.40803,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.34568,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,14,0.26153,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.38948,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.61248,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,14,0.21759,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,14,0.22257,403
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.34841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,1,0.34436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.88621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.81732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,32,0.68605,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,14,0.32881,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.9005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,14,0.37981,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,14,0.39117,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,14,0.20343,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.77037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,40,0.50145,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,14,0.26752,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,14,0.12869,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.8202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.8548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,94,0.26752,850
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.83891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.70244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,14,0.26558,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.83369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,12,0.17064,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,14,0.24824,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.20204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.82894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.83447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,14,0.40113,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.8304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,14,0.24284,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,14,0.19998,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,64,0.60229,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.66196,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.81452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,206,0.34579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.85027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.52562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,108,0.19314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,36,0.80528,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,14,0.2538,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.71736,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,448,0.4296,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.85394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.86377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.73707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.68395,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,14,0.46152,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.84146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.35174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,63,0.42154,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.62837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.29542,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.64903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.9334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,692,0.32857,44
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.84932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.82821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,14,0.66443,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,12,0.36341,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,38,0.42823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.4891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.88977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.86949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.91795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,250,0.58552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,569,0.44109,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.90973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.7847,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.83073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.70589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.77412,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.88096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.79848,0
