dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,950,0.57865,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,648,0.46548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.94256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.88333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.91225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,179,0.25582,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.95524,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,187,0.43355,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.92543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,14,0.81016,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,14,0.90316,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.86813,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.72881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,14,0.91275,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,14,0.26095,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.8206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,721,0.5837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.8403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,14,0.29643,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.93708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,14,0.65451,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.48145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.91644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,647,0.79965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,14,0.69371,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,14,0.78494,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.8838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,14,0.70474,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,14,0.74426,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,688,0.83496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.83895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.83771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,15,0.07939,87
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.89272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,637,0.36285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,735,0.85888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.92838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.85843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,14,0.7317,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.80062,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.9214,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,994,0.71273,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.93159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,14,0.117,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,553,0.71904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.88105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,15,0.4067,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,258,0.45398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,14,0.68542,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,187,0.27188,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,14,0.45125,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.73762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.64687,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,14,0.36235,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,33,0.59421,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.80027,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.96049,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,331,0.37485,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.9149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,829,0.63184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.79363,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.80456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,59,0.22633,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,14,0.90662,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,14,0.53498,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,563,0.24948,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,14,0.45567,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.89991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.71218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,356,0.14912,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.89193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,993,0.43127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,14,0.88893,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,14,0.80848,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,14,0.4424,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,14,0.54506,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,14,0.24175,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,200,0.62295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.92786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,14,0.726,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,667,0.57364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.91432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,14,0.84284,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.91405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.87619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.81469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.93743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.91941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.93569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,14,0.26972,248
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,268,0.24499,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,14,0.68011,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.87032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,14,0.42996,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,481,0.61285,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,749,0.82221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,32,0.16954,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.81069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.81911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,14,0.54829,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,282,0.44211,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,14,0.39382,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,183,0.88713,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,14,0.26094,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,923,0.34113,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,12,0.36196,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.55575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.8679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,14,0.63104,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,14,0.86315,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,14,0.7995,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,923,0.5325,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.66598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.39825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.879,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.87423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,14,0.70236,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.68007,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,780,0.55856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.92535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.39891,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.7987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.78998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.53762,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,717,0.49973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,14,0.77881,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.8004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.90181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.87465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.8249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,14,0.74823,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,14,0.35185,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,14,0.47732,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,14,0.71633,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,14,0.68861,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,893,0.69209,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.87654,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.79329,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.58723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,14,0.6987,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,14,0.62098,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,14,0.58532,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.90664,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,571,0.63723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.91591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.90049,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.88308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,14,0.93177,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,17,0.29326,152
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,356,0.86198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.76223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.89544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,14,0.46248,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.918,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,208,0.38976,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,336,0.90434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.9189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,14,0.92309,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,193,0.35871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.5873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,14,0.36631,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.72568,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,40,0.44066,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,14,0.69346,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.75994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,14,0.91065,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019838_rank096,305,14,0.91538,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031431_rank348,586,586,0.87739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007868_rank502,786,786,0.84993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009758_rank830,532,14,0.84205,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041008_rank763,343,343,0.33767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023362_rank335,215,13,0.05241,578
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017465_rank966,684,684,0.91776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019729_rank399,339,14,0.25681,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007994_rank519,896,14,0.49097,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047497_rank031,90,90,0.90932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020252_rank812,881,579,0.85863,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026543_rank863,707,707,0.4792,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033616_rank116,72,72,0.6685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021626_rank091,380,380,0.93496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012543_rank837,694,694,0.82021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049791_rank571,743,14,0.55648,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017264_rank055,304,304,0.69882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046335_rank564,776,776,0.815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031746_rank188,504,968,0.87041,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004013_rank855,386,386,0.41345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009877_rank510,238,241,0.76396,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048693_rank153,272,272,0.85132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003148_rank741,643,14,0.39968,935
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000871_rank975,294,294,0.26519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044605_rank999,163,163,0.92676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002183_rank551,414,414,0.69735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007901_rank593,485,761,0.86717,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009514_rank505,755,755,0.84793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042833_rank274,192,192,0.7647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045735_rank572,169,169,0.8876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029515_rank748,823,14,0.86285,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045285_rank618,503,503,0.26846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008135_rank052,133,133,0.89192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005189_rank687,181,181,0.92061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041511_rank793,392,392,0.50338,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008353_rank648,520,520,0.48471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027004_rank857,482,14,0.39666,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023613_rank248,941,941,0.85327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015753_rank388,43,43,0.83873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012320_rank267,984,14,0.71338,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028725_rank960,253,158,0.47925,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026301_rank746,675,675,0.79916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004213_rank187,956,956,0.78541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029860_rank560,587,587,0.53094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027220_rank767,245,151,0.30776,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030264_rank196,682,14,0.90953,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015968_rank624,595,595,0.60976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011060_rank377,749,749,0.78863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016287_rank554,67,67,0.81911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022123_rank792,514,14,0.84062,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000042_rank667,756,14,0.91397,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047121_rank010,20,20,0.92896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029598_rank893,936,936,0.79712,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048425_rank313,770,770,0.8061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035237_rank543,575,575,0.82257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016375_rank410,729,729,0.85559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034174_rank985,63,63,0.16595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048732_rank008,14,14,0.91964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040784_rank745,290,290,0.87199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005362_rank280,618,284,0.30801,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031296_rank622,496,496,0.86382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016757_rank198,157,151,0.81842,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047073_rank078,99,99,0.81701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002398_rank990,165,676,0.74525,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023491_rank673,905,14,0.71532,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013761_rank983,372,372,0.85611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007644_rank315,327,327,0.67052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023197_rank682,853,14,0.35425,717
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039699_rank303,203,203,0.86606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009077_rank542,351,351,0.63789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032672_rank703,350,350,0.73835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035045_rank265,371,371,0.88865,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007042_rank496,972,14,0.84908,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017947_rank117,397,397,0.76219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037830_rank543,575,14,0.26517,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030004_rank610,519,448,0.47852,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010308_rank415,135,135,0.90617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018497_rank378,824,14,0.20523,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012898_rank1000,106,20,0.10211,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029207_rank106,355,355,0.88458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039553_rank552,282,282,0.89758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030527_rank996,221,266,0.50801,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008323_rank503,835,14,0.8291,302
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011972_rank761,794,807,0.63268,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036372_rank248,941,941,0.80006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045446_rank464,234,234,0.91386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039221_rank588,886,886,0.65008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021698_rank428,878,878,0.40517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000891_rank337,932,932,0.8907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021524_rank475,647,14,0.6731,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012194_rank492,531,531,0.42689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035363_rank115,142,14,0.7985,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029718_rank223,130,130,0.5521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045752_rank205,994,994,0.88679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041978_rank666,831,831,0.72378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024218_rank459,249,249,0.46228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019969_rank036,144,144,0.73533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028367_rank443,578,14,0.86271,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003713_rank691,862,14,0.64824,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035079_rank255,888,14,0.73463,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044125_rank660,821,14,0.90046,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023461_rank101,384,17,0.8588,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004852_rank819,265,266,0.68528,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002336_rank187,956,956,0.7839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001152_rank397,260,260,0.76258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045912_rank990,165,151,0.19168,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027236_rank284,912,14,0.91407,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028610_rank050,382,382,0.81961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029767_rank645,332,332,0.56498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038689_rank821,670,670,0.84162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026682_rank854,784,14,0.91842,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001197_rank774,750,14,0.76975,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040632_rank071,289,289,0.87693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007427_rank692,579,14,0.72208,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020102_rank772,899,849,0.33762,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002839_rank114,961,14,0.81678,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004916_rank810,529,14,0.89251,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034979_rank884,440,440,0.91326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014059_rank315,327,327,0.78289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034465_rank679,251,251,0.88244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025914_rank304,167,162,0.76543,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048035_rank233,369,369,0.70615,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041081_rank679,251,251,0.82692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017343_rank110,677,677,0.51327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047878_rank007,10,10,0.91945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031260_rank091,380,380,0.82048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028208_rank209,84,84,0.8742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032860_rank941,814,14,0.90532,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000943_rank197,78,78,0.85602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020861_rank317,68,54,0.21411,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002583_rank703,350,350,0.66155,0
