dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,316,0.15876,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,448,0.3557,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.91175,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,14,0.27325,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,17,0.45388,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,16,0.27573,924
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,43,0.25063,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,16,0.31728,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,14,0.19212,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.29095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,316,0.07786,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,448,0.63114,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.32631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,448,0.107,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.3464,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,14,0.25929,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,448,0.19041,881
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,448,0.21439,577
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,987,0.10713,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.34307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,87,0.20336,189
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,17,0.30414,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,16,0.19373,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,14,0.42154,568
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,14,0.36099,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,14,0.55143,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.75455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,374,0.13458,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,94,0.26722,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,14,0.46671,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,448,0.14042,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,186,0.40306,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.31696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.85259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,265,0.24146,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,16,0.48643,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,16,0.16882,948
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.5635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,94,0.11089,774
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,17,0.20178,438
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,16,0.11936,439
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.97803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,12,0.40505,581
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,16,0.61889,141
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,17,0.56139,579
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,448,0.24698,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,14,0.39364,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,94,0.28864,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,605,0.12478,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,14,0.2717,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,94,0.19558,927
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,16,0.1045,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,990,0.69529,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,16,0.35414,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,14,0.23794,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,377,0.1296,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,448,0.1108,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,18,0.39724,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,14,0.14735,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,835,0.19392,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,16,0.28345,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,17,0.23692,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.79132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,14,0.34062,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,16,0.26214,505
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,530,0.49215,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,448,0.13708,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,16,0.37292,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,448,0.34271,620
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,448,0.11342,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,16,0.31719,930
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,17,0.18632,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.3391,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,17,0.22997,479
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,89,0.7004,116
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,448,0.62389,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,12,0.21504,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,377,0.23594,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,16,0.26338,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,12,0.28694,86
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,16,0.31592,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,16,0.28225,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,17,0.34215,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,448,0.27022,628
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,79,0.21879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,24,0.11634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,448,0.32942,168
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,12,0.30008,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,14,0.54793,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.12291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.15396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,94,0.26643,632
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,16,0.86302,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.93215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,14,0.50929,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,448,0.38952,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,17,0.78791,534
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,448,0.23479,369
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,16,0.25686,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,448,0.27356,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.72419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,93,0.36704,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.22255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,17,0.90685,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.36882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,16,0.35225,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.94012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,306,0.46687,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,448,0.14641,916
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,12,0.21711,308
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,96,0.29842,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,94,0.25718,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,14,0.21631,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.22857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,14,0.21018,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,17,0.88582,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,94,0.39543,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,14,0.92716,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.84871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.5328,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,448,0.28595,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,182,0.17907,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,14,0.34596,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,379,0.61509,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.76501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,481,0.20965,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,17,0.25225,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,16,0.43635,686
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.17119,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,448,0.47337,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,14,0.35643,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,14,0.191,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,599,0.67574,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,16,0.42712,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,14,0.31616,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,11,0.24258,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,448,0.78845,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,94,0.10531,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,849,0.12352,756
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,262,0.39659,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,94,0.23144,454
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.3477,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,14,0.27259,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,448,0.1117,952
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,94,0.32159,255
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.40175,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,12,0.13522,379
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,14,0.40442,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,89,0.64721,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,14,0.24575,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.22476,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,448,0.22952,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,94,0.34142,230
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,14,0.33939,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.67587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,14,0.47678,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.7401,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,94,0.27564,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,448,0.21209,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,14,0.22214,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.82603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,11,0.16067,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,17,0.21356,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.1264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,94,0.15685,924
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,379,0.6289,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,14,0.20433,349
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,383,0.16252,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,14,0.72079,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,94,0.29273,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,14,0.33963,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,379,0.39302,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,17,0.17685,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,17,0.7056,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,448,0.36681,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,448,0.26531,303
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.61468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.41763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,129,0.94996,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,94,0.23868,400
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,448,0.18728,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,16,0.22086,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.2769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,19,0.15478,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,14,0.15622,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,448,0.32739,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,448,0.18283,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,14,0.34553,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.29157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.62504,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,17,0.19028,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,16,0.18736,505
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,14,0.22559,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.28974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,18,0.24881,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,12,0.12694,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.57044,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.5393,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,17,0.60896,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.19167,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,448,0.1647,789
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.67444,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,17,0.2734,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.22542,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,440,0.19318,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,94,0.27847,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,14,0.41659,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.38105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,12,0.78981,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,14,0.37799,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,378,0.29227,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,19,0.49872,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,18,0.29319,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.44497,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,448,0.07559,990
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,12,0.13375,229
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.94899,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,12,0.15305,303
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.34168,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,12,0.19674,759
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,17,0.30413,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.3502,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,448,0.21051,856
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.29433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,448,0.23385,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,621,0.09595,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.64371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,12,0.12774,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,94,0.1499,698
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,407,0.22066,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,448,0.21755,316
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,14,0.30989,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,14,0.20483,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.28478,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.28951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,14,0.10054,361
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.97867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,12,0.27086,787
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,94,0.20226,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,14,0.21642,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,94,0.14235,798
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.98542,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.54902,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,18,0.383,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,59,0.25356,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,448,0.47729,986
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,12,0.29997,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.78622,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.91726,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.35959,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,14,0.36348,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.95355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,448,0.25757,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.94365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,11,0.13336,406
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,448,0.35243,968
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,448,0.23915,885
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.43748,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,17,0.43175,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.79798,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.57714,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,18,0.07766,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,240,0.75565,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,12,0.14737,548
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,17,0.17062,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.27188,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,94,0.31048,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,448,0.21927,467
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.9698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,16,0.2078,151
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,385,0.12757,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.76633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,448,0.19098,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,448,0.22962,973
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,448,0.3866,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.26154,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,12,0.30062,896
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,17,0.14439,169
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,471,0.25801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,487,0.21439,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,17,0.49319,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,16,0.18059,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,448,0.26605,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.29935,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,17,0.13884,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,16,0.19175,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,94,0.4545,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,14,0.32394,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.96237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,16,0.43188,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.30264,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,39,0.23063,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,379,0.06958,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,16,0.22804,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,12,0.14908,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,530,0.1327,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,87,0.40884,434
