dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.76904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,17,0.39083,848
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.37758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.2823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,14,0.73442,954
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,778,0.80148,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,14,0.31137,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.45824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,17,0.31368,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.43406,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,17,0.22153,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,238,0.38003,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.83423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,14,0.4181,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,17,0.30687,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,563,0.17784,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.34584,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.86621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.63798,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,101,0.74685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.91183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.14584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,14,0.50508,910
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,14,0.30423,263
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.92028,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,17,0.66257,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,14,0.3989,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,12,0.29487,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.76428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,17,0.54316,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,17,0.25072,888
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,14,0.31741,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.5144,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.59378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.82515,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,88,0.19053,804
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,14,0.1891,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.87776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.75183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.27929,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.80778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,272,0.14416,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,14,0.19817,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.50168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,14,0.2196,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.30862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.53969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,14,0.39504,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,17,0.27461,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,14,0.32653,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.82934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,14,0.59472,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,14,0.18077,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,12,0.25211,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,12,0.12734,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,16,0.1835,698
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,12,0.20445,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.62158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,14,0.19213,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,19,0.22525,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.57792,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.77541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,14,0.40071,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.14184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,162,0.44892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.55738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,12,0.5123,404
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.40889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.26966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,14,0.30795,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,18,0.2075,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.80453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.60871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,674,0.02394,100
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,12,0.20017,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.39391,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,441,0.2309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,17,0.77761,688
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.68207,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.70729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.26231,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,17,0.13699,743
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.33342,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,14,0.20522,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,952,0.11115,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.79512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,14,0.3179,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.20552,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,16,0.09698,208
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.74243,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.48478,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,17,0.28598,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,31,0.20143,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,19,0.46229,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.86347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,19,0.18093,166
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.65456,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,17,0.51142,989
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.32366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.21267,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.82631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,19,0.26883,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,196,0.43836,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,17,0.4278,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,14,0.27431,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,17,0.18628,873
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.51867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,401,0.17951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,14,0.24545,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,870,0.48162,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,12,0.45008,795
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.48046,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.8329,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,17,0.45829,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,17,0.22011,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.52064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.85215,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.89564,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.86857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,32,0.53425,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,17,0.25006,557
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.77064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,14,0.46918,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,19,0.17275,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,14,0.26585,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.50731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,14,0.38003,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,14,0.30221,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,14,0.25341,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.57864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.73872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,19,0.2783,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.87298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,14,0.35483,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,14,0.40835,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.89016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,19,0.26976,581
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,14,0.31736,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.49869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.88304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.85945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,17,0.30122,879
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.84105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,12,0.2942,147
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,13,0.23564,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,14,0.26913,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.84575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.7614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,14,0.20446,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.87538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,14,0.21433,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,17,0.18065,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,35,0.37625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,14,0.31163,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,36,0.08316,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,14,0.4636,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.55075,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.88839,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.81331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.23788,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,14,0.86874,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.32411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.61526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,12,0.16928,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.82387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.41909,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.80275,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.84956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,17,0.21687,627
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.88946,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.91028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,14,0.46365,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,17,0.26043,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,17,0.18808,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,40,0.28882,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.86446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.91629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.65616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,248,0.69175,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,14,0.36303,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.86705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.25488,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.77025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.36202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.78597,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.84732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.64128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,14,0.3583,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,17,0.29117,377
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,677,0.2799,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.62688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.47791,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.9063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.2396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.8856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,14,0.46952,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,150,0.26145,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,14,0.55608,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.52917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,17,0.41209,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,14,0.12761,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,14,0.2418,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.65414,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,553,0.10812,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.60696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,14,0.27715,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,12,0.28054,240
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,19,0.15755,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.88755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,14,0.28203,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,12,0.20333,253
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.6112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.28757,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.33369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,12,0.28471,548
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,14,0.47577,718
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.67803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,14,0.53529,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,12,0.09988,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,19,0.42065,279
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,14,0.37912,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.91378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,14,0.27514,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,14,0.45707,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,19,0.12707,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,18,0.28963,640
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,14,0.22475,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.82218,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.24237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,14,0.43598,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.39958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,17,0.17457,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,14,0.16248,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,17,0.20336,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.70115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,425,0.24128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.74377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.39137,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,240,0.39911,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.77873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,17,0.17923,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,82,0.15729,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,17,0.53347,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.38077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.27143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,14,0.53742,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.2916,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,14,0.07595,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,208,0.47822,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.47933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.84593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,18,0.09418,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,499,0.265,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.91163,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,14,0.36512,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,17,0.14002,574
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,903,0.07363,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,124,0.43968,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.73142,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,18,0.36266,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.57196,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,11,0.15926,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.76152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.82605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,14,0.32482,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.65636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,16,0.03238,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.86422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.87573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,14,0.50068,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.68949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,40,0.1586,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.86192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.64748,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,14,0.86736,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.74802,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,14,0.4821,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,19,0.13613,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.67249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.61068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.8699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,14,0.48447,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,217,0.43739,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.56964,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.74753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.15967,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,585,0.63396,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,12,0.18948,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,550,0.2818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,14,0.29251,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.86047,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,17,0.58505,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.86013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.36835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.88675,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,18,0.42309,643
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.18268,374
