dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,674,0.47106,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,17,0.81197,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,561,0.94665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,511,0.82673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,487,0.213,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,776,0.17302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,870,0.22886,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,85,0.47702,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,430,0.21249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.59153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,304,0.29731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.61504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.48428,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,217,0.64668,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,751,0.28624,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,545,0.93246,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.57863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.55257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.84475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,14,0.13049,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.13179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,664,0.06936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,14,0.06639,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.62305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,541,0.21658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.95103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,214,0.06472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,131,0.34616,803
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.99068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,998,0.35483,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.79036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.97963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,889,0.37147,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,200,0.32616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,309,0.32622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,738,0.17422,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,345,0.18709,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.55772,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,94,0.61068,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,723,0.80234,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,124,0.30129,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,24,0.11723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.66083,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,64,0.52736,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,14,0.54529,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.48512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.94995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.55728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,345,0.1392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.9699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,14,0.338,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,448,0.11256,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,728,0.10109,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,269,0.62577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,738,0.18965,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,339,0.30652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.67771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,954,0.19596,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.9991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,355,0.47004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.40577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,17,0.20299,807
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.99472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,303,0.38206,837
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.7324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,618,0.50203,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,393,0.28969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.82251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,992,0.26,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.95689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,954,0.05529,890
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,764,0.14164,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,316,0.67601,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,391,0.40381,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.89446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,580,0.07176,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,14,0.1551,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.63127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,448,0.07661,479
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,366,0.27014,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.97628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,481,0.44585,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,14,0.28091,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,17,0.26602,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.26307,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,924,0.0608,634
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,448,0.59594,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,937,0.42059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,410,0.59452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,14,0.29038,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,14,0.61913,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.77709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,547,0.94819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,738,0.0899,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.85717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,255,0.0517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.32926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,728,0.21159,163
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.78141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,740,0.06117,958
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,470,0.33952,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.08182,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.44621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,90,0.24334,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,222,0.3107,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,662,0.12148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,562,0.16002,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,686,0.30062,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,868,0.38321,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,656,0.1258,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.79362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,14,0.25682,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.99294,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,319,0.38465,573
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,789,0.24998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,888,0.72146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.15133,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,315,0.57638,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,807,0.22923,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,957,0.61185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.99855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.61668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,963,0.14624,525
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,156,0.22781,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,87,0.28968,450
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.32139,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,738,0.14147,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.35602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,17,0.33029,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,248,0.66308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.60168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,948,0.97068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.39546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,427,0.17844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.39024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.98829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,564,0.17619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,17,0.26272,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,738,0.07094,843
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.97089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,753,0.87529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,999,0.10858,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,96,0.1508,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,731,0.26205,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.97295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.85475,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,14,0.05993,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,54,0.79812,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.79794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.96237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.94002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,315,0.4899,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,489,0.25527,493
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,816,0.0507,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.67926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,738,0.0955,996
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,14,0.27207,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.10919,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.84584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,14,0.34095,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.4311,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,59,0.05744,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,17,0.27115,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.33254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,133,0.18061,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,12,0.17663,911
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.7717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.71942,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.62127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.87502,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.99611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,428,0.55511,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,448,0.9446,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,70,0.21144,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.2371,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,507,0.06194,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,19,0.22379,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,662,0.08916,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.79979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.99886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,448,0.22527,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,491,0.41546,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.89014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,731,0.77129,620
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,14,0.04727,258
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,675,0.39217,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,787,0.50316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,17,0.13308,553
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,738,0.729,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.54189,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.93264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,695,0.61346,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.92691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.91622,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,94,0.25257,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,874,0.67853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.49532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.9994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,14,0.18144,455
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,18,0.18588,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,94,0.20194,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,664,0.07485,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,12,0.04647,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.95717,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.80093,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.8076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,392,0.58588,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.95074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,50,0.02979,802
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.93123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.77867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,835,0.65136,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,635,0.45575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,948,0.21943,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,151,0.14762,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,756,0.28126,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,448,0.78456,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,609,0.06853,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,239,0.39271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.71334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,998,0.10912,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,59,0.08408,851
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,902,0.28287,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,998,0.56044,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.98153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,202,0.49872,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,386,0.59647,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.96759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.89639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,738,0.19864,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.90559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,204,0.48127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,377,0.16359,701
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,183,0.46735,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,740,0.08469,949
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.99778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,89,0.33681,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,947,0.04226,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,14,0.10332,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,193,0.16217,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,105,0.54407,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.56291,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,14,0.14917,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,59,0.57667,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.95716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.93878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.5119,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.8776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,269,0.58806,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,16,0.16341,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,66,0.42146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,761,0.06566,920
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.64476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,457,0.16076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,448,0.07665,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,380,0.3742,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,756,0.26549,974
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.19592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,397,0.3219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,311,0.25282,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,895,0.46253,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,947,0.81351,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,309,0.37566,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,947,0.74607,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.96607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,767,0.6488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,93,0.43728,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,448,0.73373,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.96729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,94,0.60785,202
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,635,0.1057,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.83508,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.72442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,703,0.16873,688
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.90902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.45508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,947,0.33709,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,375,0.39966,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.46505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.82457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,695,0.12612,909
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,380,0.18127,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.26457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,440,0.07621,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,17,0.08961,688
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.58133,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.51017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,738,0.20736,973
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,245,0.56131,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.3536,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.75221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,955,0.93144,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.99793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.92287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,112,0.22988,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,112,0.16501,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.04934,241
