dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,797,0.28886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,14,0.35945,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,94,0.35608,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,712,0.67882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,14,0.48492,755
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,373,0.63673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,14,0.22423,556
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.87276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,971,0.27301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,343,0.60207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,286,0.70659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,14,0.39333,574
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,14,0.43708,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,14,0.27832,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,14,0.37575,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,19,0.2906,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,14,0.45499,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,14,0.66465,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,14,0.26122,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,14,0.62788,123
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.82098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,47,0.75782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,331,0.7843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,14,0.3823,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,14,0.59166,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,14,0.63834,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,14,0.54347,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,121,0.30216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,171,0.34609,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,14,0.44053,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,14,0.14764,362
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,295,0.68705,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,14,0.62112,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,14,0.39876,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.8043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,14,0.47973,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,606,0.62608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.71713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.86743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,14,0.44456,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,551,0.86115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,14,0.54557,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,14,0.79049,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,14,0.40113,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,997,0.40469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,14,0.32915,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,94,0.45794,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,397,0.21326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,14,0.43199,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,14,0.46385,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,14,0.40833,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.27981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.8235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,14,0.3926,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,14,0.35141,326
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.71342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.63874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,14,0.46267,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,14,0.4238,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,910,0.29433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,14,0.4625,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,14,0.41206,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,14,0.48094,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.51208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,14,0.23106,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.8635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,117,0.46241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.47808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.72207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.8206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,14,0.50222,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,167,0.24399,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,14,0.5766,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.83509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.54272,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,14,0.37318,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,19,0.32502,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.54267,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,94,0.22919,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,14,0.66736,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.81622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.46188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,14,0.3605,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,929,0.73769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,14,0.48321,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,14,0.64753,597
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,14,0.39678,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,94,0.36309,418
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.69526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.67809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,808,0.62573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.79943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,14,0.32465,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,737,0.37529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,14,0.4632,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,14,0.31743,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.75614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.87196,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,14,0.56375,461
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,14,0.39285,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.87988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.57177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,14,0.39246,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.8897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,14,0.30485,174
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,14,0.25202,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.6467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,549,0.46078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,94,0.36106,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.70825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,14,0.28126,420
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.49864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,306,0.28181,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,14,0.21915,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.81555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,14,0.30057,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,14,0.62946,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,14,0.48689,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.27871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,14,0.53451,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,14,0.2502,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.69753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,14,0.19657,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,887,0.33633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.53406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,14,0.34935,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.52431,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,14,0.3368,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,429,0.45946,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,14,0.61163,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,19,0.20213,158
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.81879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,125,0.79841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,332,0.41715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,134,0.82907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,14,0.47408,568
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,14,0.50717,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,14,0.56964,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.80222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,378,0.49964,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,14,0.37918,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,845,0.53476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,14,0.35062,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,186,0.35453,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.75239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.63576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,267,0.64979,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,322,0.78446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,14,0.32533,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.40641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,14,0.61253,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,208,0.70911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,177,0.80282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.85237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,122,0.55446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,134,0.1966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,188,0.46037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,14,0.50161,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,14,0.30707,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,14,0.52665,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,17,0.2008,315
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,14,0.34727,747
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,671,0.4297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,14,0.23407,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,14,0.36715,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.42283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,304,0.48495,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.70229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,14,0.37126,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,240,0.5426,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,14,0.57711,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,14,0.33636,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.76719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.63932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.85177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,14,0.2818,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,334,0.43257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,14,0.35342,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,14,0.32697,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.7302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,14,0.48082,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,768,0.61382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,214,0.64174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,160,0.31634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.69658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,14,0.39885,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.78522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,14,0.30334,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,14,0.49897,412
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,200,0.51999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,309,0.76363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.75813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,345,0.23523,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.60457,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,146,0.16225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,902,0.25679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,79,0.75703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,24,0.50699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.67176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,14,0.23047,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,17,0.19343,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.43109,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,575,0.31533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,14,0.36859,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,14,0.19209,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.88752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,19,0.27844,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,14,0.43231,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,14,0.6284,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,14,0.38104,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,94,0.29462,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,14,0.34501,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.7127,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,14,0.17181,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,17,0.66604,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.78272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,14,0.4697,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,430,0.64607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,306,0.63489,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.86316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,828,0.48433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,14,0.69356,179
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.82905,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,992,0.18891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.65396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,14,0.64604,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,14,0.50545,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.75138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,14,0.32394,486
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,14,0.36343,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.20814,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,14,0.3496,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.80435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,14,0.51291,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.67557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.75629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,14,0.2959,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,904,0.39079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,14,0.18213,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.53291,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,529,0.63392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,14,0.40139,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,937,0.44495,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,14,0.51547,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,14,0.37067,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,14,0.35316,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.31641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,14,0.41541,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,17,0.49325,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.39331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,255,0.46701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.56017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.36867,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.70568,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,14,0.47145,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,862,0.36568,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,965,0.4686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.69253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,14,0.53693,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,14,0.47823,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,14,0.64956,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.59275,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,14,0.38513,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,898,0.34116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,14,0.67337,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.84395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,14,0.52582,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,14,0.48267,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,17,0.45228,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,14,0.32182,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,14,0.32527,687
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.74499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.53309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.38823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,14,0.27222,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,14,0.35262,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.8345,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.74827,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,219,0.38433,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,17,0.45231,815
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.64021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,14,0.76694,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,23,0.38116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,295,0.39681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,250,0.56168,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.45866,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,14,0.37833,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.70627,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,14,0.25567,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.70238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.85631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,564,0.59852,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,11,0.39636,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.64729,0
