dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.79774,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.3427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,549,0.24331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.81653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.23014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,6,0.53635,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,18,0.27725,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.73381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.50166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,574,0.44879,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,265,0.19005,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.74158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,440,0.47494,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.2534,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.51077,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.46754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,861,0.21778,260
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,242,0.67774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.31821,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.42997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,955,0.58702,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.57456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,457,0.62605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,112,0.07726,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,125,0.08354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,861,0.26108,727
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.61458,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,37,0.25824,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.48904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,19,0.24838,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.87358,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,861,0.08369,994
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.14176,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,17,0.1239,989
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,54,0.19632,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.42084,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.82429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,59,0.29657,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,198,0.15356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,567,0.12308,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.54369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,574,0.10664,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,487,0.22743,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,91,0.07367,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,40,0.22014,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.83071,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,59,0.15501,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.24739,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.43541,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,222,0.61923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,335,0.10345,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.74877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.11219,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.82369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.82071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.7012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,16,0.07252,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.55441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,668,0.17614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,16,0.42407,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,899,0.19221,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.62497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,16,0.19162,463
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,46,0.09141,817
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,437,0.47651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.91752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.87862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,17,0.54481,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.87511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.8144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,637,0.89519,123
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.79631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,59,0.1027,326
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,923,0.07057,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.57485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.92314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.84914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,555,0.79217,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.88752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,937,0.3786,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,85,0.18232,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,64,0.35993,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.82824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.88141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,206,0.65157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.80476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.53447,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,108,0.0835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.49823,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,554,0.63048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.27701,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,448,0.22893,287
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.5963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.98584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.65912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.43517,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,816,0.05707,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.7526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.26104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,58,0.32872,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.58498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,628,0.4026,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.54081,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.83385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,999,0.30538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.77481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.78237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,14,0.14132,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,12,0.02981,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,26,0.54597,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.87099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.69945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.84125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.89872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,248,0.47942,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,820,0.18353,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.66958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.46384,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.60591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.69072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.27908,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.66096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.81306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,754,0.32747,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,43,0.33743,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,59,0.04497,403
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.76471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.13918,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.91526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.95635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.87063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,675,0.37805,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,150,0.28006,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,14,0.10599,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.80432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,16,0.24569,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,597,0.19223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.88723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,492,0.06653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.57029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,489,0.19677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.36812,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,872,0.36018,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.82164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,310,0.25549,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,781,0.20673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.88611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,999,0.41235,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.75349,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,16,0.18146,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,485,0.26558,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,584,0.18349,239
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.63246,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,745,0.21771,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,868,0.15416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,46,0.09224,754
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.59819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,835,0.11142,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,674,0.29352,212
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,322,0.16719,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.58233,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.44677,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.57508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,420,0.19133,457
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,367,0.36266,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.17724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.76352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,16,0.11932,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.74154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,14,0.18329,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.72348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.2268,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,240,0.45741,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.71157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,27,0.4493,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,303,0.5259,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.50535,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.73134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.30997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,320,0.52627,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.39404,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,925,0.7068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,169,0.3583,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.36967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.85844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,114,0.18491,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,499,0.15007,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.88981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,46,0.4648,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.62185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,265,0.60698,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,124,0.58777,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.73802,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,18,0.34635,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.34218,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.87733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.88837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.56923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,769,0.47834,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.82467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,37,0.14553,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.78003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.69259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,565,0.39722,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.50445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,382,0.12335,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.7764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.73209,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.7443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.87141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,14,0.22577,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,361,0.27502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.84613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.80525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.79251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,12,0.17565,435
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,217,0.47521,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.33315,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.7569,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.68997,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,898,0.29456,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,1,0.43551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,626,0.15211,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,651,0.36734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.81016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,366,0.27101,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.86126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.82322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.91664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,18,0.12438,643
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,464,0.11323,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,745,0.68753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,541,0.06089,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,187,0.47631,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.65587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,14,0.17144,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.79773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,14,0.30463,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,469,0.10653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,118,0.66822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,16,0.10203,938
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,727,0.12689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.87385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.36876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.7672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,310,0.31588,754
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,59,0.36359,843
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,742,0.43906,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.41349,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,14,0.21224,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,689,0.39567,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,619,0.23869,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,950,0.72014,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,844,0.4439,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.88541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.8916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.87686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,306,0.34418,200
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.7734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,377,0.19598,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.86292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,454,0.36329,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,14,0.28685,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,835,0.26865,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.87268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,18,0.19996,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,720,0.18362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.84864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,861,0.10527,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.71116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,59,0.32246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.69064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,504,0.18452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.50148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.80405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,545,0.06648,270
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,16,0.11399,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,849,0.09493,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.90796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,448,0.24932,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.71249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,16,0.20952,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.82508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.72405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,26,0.33838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.87439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,637,0.68907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,840,0.15974,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.88933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.80436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,14,0.08921,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,703,0.20493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.8741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,315,0.32079,246
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.41627,0
