dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017584_rank421,804,473,0.06704,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009830_rank265,371,371,0.94871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030805_rank301,710,710,0.99578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022166_rank372,828,16,0.18507,425
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003656_rank029,308,308,0.99897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017897_rank136,763,763,0.16402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031842_rank615,780,728,0.81068,927
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042798_rank860,428,428,0.99357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027579_rank369,230,230,0.98364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015791_rank521,607,607,0.99974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012240_rank351,938,965,0.09655,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024458_rank076,306,306,0.9998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019580_rank758,441,503,0.26528,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032277_rank472,196,155,0.57015,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001405_rank217,931,14,0.73596,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047069_rank987,641,641,0.90739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049684_rank645,332,333,0.41774,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006705_rank483,955,955,0.9998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049647_rank467,781,781,0.45138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044572_rank331,855,855,0.9844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025617_rank544,244,244,0.79784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004203_rank343,466,410,0.13514,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027545_rank456,673,947,0.21493,993
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038268_rank736,569,569,0.34234,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019207_rank863,707,707,0.9987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033528_rank273,376,382,0.3316,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034676_rank193,281,282,0.39488,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026527_rank854,784,14,0.14503,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043289_rank960,253,253,0.99461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014249_rank410,729,791,0.56964,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013948_rank761,794,94,0.07002,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012962_rank417,121,121,0.95906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027210_rank866,722,951,0.2061,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039710_rank867,625,12,0.20522,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033123_rank574,435,14,0.63725,891
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018633_rank120,815,74,0.06308,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012529_rank768,778,778,0.99947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004452_rank859,571,440,0.25487,220
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000138_rank132,328,94,0.20036,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008759_rank220,863,316,0.37436,357
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013816_rank958,740,16,0.12917,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022981_rank367,349,348,0.70715,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028056_rank883,635,738,0.15351,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017140_rank125,387,387,0.999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023162_rank004,12,12,0.99823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041074_rank628,492,448,0.85274,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005745_rank252,992,992,0.52174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017185_rank140,27,27,0.73292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024590_rank243,259,151,0.59559,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016421_rank014,85,85,0.8433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047698_rank190,563,14,0.65795,554
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009328_rank446,521,521,0.99845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045675_rank137,849,725,0.46169,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000989_rank222,998,14,0.3084,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048449_rank909,615,317,0.0477,887
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002811_rank272,105,105,0.99956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018801_rank621,906,834,0.261,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019465_rank863,707,688,0.09132,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004555_rank130,47,40,0.3631,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026053_rank428,878,810,0.67507,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031516_rank448,614,94,0.3094,706
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006028_rank997,610,411,0.17651,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048463_rank204,25,25,0.98986,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008665_rank985,63,59,0.91524,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017353_rank265,371,380,0.48486,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008486_rank141,900,14,0.68529,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020061_rank951,51,988,0.09723,221
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008985_rank636,452,317,0.08675,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021118_rank446,521,567,0.16052,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,319,0.10004,548
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,448,0.31888,713
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,301,0.22766,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,818,0.14299,140
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,954,0.05172,888
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,373,0.93325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,868,0.21433,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.98463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,599,0.21001,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,87,0.80872,557
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,287,0.84766,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,901,0.18659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,474,0.84268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,288,0.91541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,343,0.20336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,16,0.68673,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,94,0.07585,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,14,0.65247,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,664,0.64453,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,31,0.15456,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.9743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,40,0.155,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,331,0.79278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,16,0.09512,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,12,0.21523,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,59,0.17648,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,448,0.27498,195
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,74,0.26321,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,176,0.92534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,306,0.6382,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,378,0.34826,86
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,295,0.97397,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,18,0.16243,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,729,0.8886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.62467,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,16,0.11492,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,448,0.25976,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.99605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.99767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,573,0.18353,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,551,0.03597,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,313,0.27743,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,14,0.20995,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,687,0.992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,36,0.29445,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,759,0.92506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,16,0.15101,660
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,85,0.29047,98
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,306,0.29043,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,12,0.38622,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.99251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.9964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,303,0.95297,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,387,0.29955,869
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,732,0.17195,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.97985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.93669,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,94,0.37903,553
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,313,0.15365,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,910,0.33328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.78313,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,94,0.10715,621
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,767,0.08688,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,14,0.59682,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.11497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,682,0.36777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.98633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,316,0.56594,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.21097,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.85386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.99084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,14,0.0613,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,167,0.27813,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,448,0.17623,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.8727,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.22237,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,770,0.14279,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,94,0.71144,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.9108,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,31,0.26919,437
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,16,0.21622,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.99767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.97375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,16,0.10137,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,929,0.36677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.57499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,954,0.05725,768
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,763,0.0637,704
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,514,0.5703,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,956,0.50434,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.99987,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.50943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,58,0.26323,569
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,18,0.44963,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,840,0.95586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,907,0.80572,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,96,0.2867,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,603,0.24123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.70441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.99958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,94,0.90668,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,952,0.38361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.99968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.47795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,326,0.124,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.97546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,940,0.253,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,380,0.06856,769
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.85123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,448,0.08106,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,94,0.33381,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.56679,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,775,0.40313,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.81862,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,316,0.98585,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,14,0.41556,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.9999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,94,0.15354,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,96,0.4328,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,830,0.12184,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.70528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,306,0.18294,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,36,0.06478,806
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.9533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,311,0.3818,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,954,0.36529,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.97543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,714,0.92298,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.33637,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,569,0.88473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,14,0.2391,233
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,954,0.32133,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,950,0.18658,70
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.98871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,95,0.07076,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044103_rank645,332,17,0.50232,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003472_rank057,134,141,0.65681,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006806_rank929,434,94,0.15152,864
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032255_rank998,808,16,0.14871,915
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016571_rank163,146,954,0.14383,523
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021928_rank489,330,330,0.98365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042068_rank650,373,373,0.97236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047858_rank922,573,491,0.2851,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046671_rank461,845,12,0.20739,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043007_rank903,180,180,0.63573,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037999_rank394,193,186,0.96708,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041050_rank763,343,343,0.96135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006425_rank933,518,518,0.99735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036140_rank996,221,206,0.62507,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014724_rank075,322,322,0.99813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025161_rank315,327,315,0.42155,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047023_rank024,448,448,0.99972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009402_rank545,502,59,0.07689,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014270_rank632,208,162,0.33585,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018121_rank371,177,177,0.36865,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019688_rank389,927,927,0.99857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015749_rank603,122,316,0.91001,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037379_rank057,134,87,0.23519,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010722_rank509,188,188,0.98081,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017246_rank571,743,14,0.21319,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045722_rank740,561,14,0.12843,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016337_rank465,511,751,0.20609,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016772_rank219,592,662,0.36694,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014641_rank564,776,776,0.92779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046987_rank879,671,303,0.47668,498
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006075_rank061,86,94,0.18396,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018537_rank725,430,322,0.36235,788
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004560_rank635,197,197,0.77658,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022351_rank055,304,316,0.9939,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034681_rank232,256,256,0.91883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018826_rank111,248,250,0.47709,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029946_rank510,238,239,0.52215,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003049_rank843,817,954,0.14429,668
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014079_rank874,807,787,0.08783,106
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006146_rank105,155,155,0.93803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005209_rank192,261,261,0.32119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027858_rank150,37,37,0.9889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048678_rank292,547,859,0.1379,676
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005852_rank173,334,94,0.63154,228
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017647_rank752,664,781,0.13774,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007822_rank874,807,12,0.10994,408
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040348_rank285,300,300,0.51924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001972_rank902,541,541,0.56349,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007612_rank729,768,722,0.79732,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034682_rank491,214,214,0.17783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031439_rank995,160,364,0.85157,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006119_rank300,604,604,0.99689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008225_rank346,939,31,0.2066,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043127_rank216,279,279,0.9921,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025834_rank470,609,609,0.57369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014941_rank760,402,16,0.32456,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003485_rank310,200,200,0.52823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042624_rank016,309,309,0.77846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046858_rank205,994,994,0.58472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022557_rank712,690,350,0.51774,74
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045674_rank841,183,196,0.52031,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013901_rank163,146,94,0.89631,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020952_rank876,902,723,0.08198,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005536_rank309,79,313,0.30497,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018660_rank025,24,94,0.23757,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035449_rank355,560,560,0.96237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034970_rank540,60,59,0.30784,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026908_rank649,6,17,0.74296,338
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018649_rank304,167,167,0.64445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043045_rank543,575,423,0.07979,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000541_rank374,48,48,0.8952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040821_rank964,345,346,0.13331,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007584_rank187,956,956,0.99963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026191_rank210,50,940,0.0681,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026172_rank167,564,94,0.07507,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004667_rank865,516,954,0.2092,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015030_rank108,269,269,0.7547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014413_rank775,450,306,0.19364,568
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023408_rank399,339,339,0.91158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029619_rank230,8,8,0.51418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009913_rank352,930,16,0.16187,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024478_rank886,714,714,0.99959,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020158_rank106,355,16,0.3419,345
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018994_rank853,363,363,0.53348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017901_rank349,568,364,0.548,116
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018856_rank725,430,950,0.48417,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016849_rank860,428,321,0.19235,715
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006694_rank221,29,29,0.83923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034865_rank372,828,618,0.58041,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007807_rank244,393,393,0.40027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043079_rank918,276,276,0.80394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013497_rank252,992,992,0.67951,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006433_rank085,383,383,0.99598,0
