dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.9268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,410,0.07629,947
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.59266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.67963,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,183,0.54163,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,619,0.24026,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.64233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,507,0.56538,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.12718,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,93,0.24296,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.7603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.81116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,711,0.17138,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,265,0.19164,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.80174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,440,0.65322,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,171,0.67484,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.64809,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.13979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,131,0.07354,982
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,242,0.17094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.2242,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,92,0.14583,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,955,0.87289,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.63989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,323,0.18984,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,96,0.05383,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,997,0.14498,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,626,0.03479,927
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,923,0.30262,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,499,0.13885,814
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,47,0.30536,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,379,0.10307,992
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.9415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,94,0.1399,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.24527,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,16,0.37062,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,61,0.38922,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,201,0.27589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.85593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,92,0.07797,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,196,0.51099,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,618,0.20957,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.29022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,988,0.16937,528
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.78766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,533,0.26962,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,40,0.20037,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.6217,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,944,0.22633,654
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.1825,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.85331,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,87,0.10747,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,104,0.10744,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.55794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.21819,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.93395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.71421,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.54525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,923,0.05797,550
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.19623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,722,0.06084,983
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,16,0.29107,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,499,0.27194,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.31255,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,92,0.3215,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,410,0.11615,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,92,0.17222,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.74575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,92,0.24646,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,14,0.26614,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.77245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.50809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,637,0.19294,123
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.93684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,315,0.07709,845
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,943,0.23418,838
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,121,0.60253,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.64626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.88064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,586,0.12642,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.83433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,937,0.44266,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,85,0.48212,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,96,0.58655,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.8041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.89737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,210,0.3591,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.8242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,600,0.20929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,108,0.04917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,37,0.26705,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,737,0.11109,620
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,46,0.10134,543
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,93,0.06158,335
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.57552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.80652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.75883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,166,0.71733,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,448,0.08966,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.16899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.73869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,63,0.50751,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.64832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,19,0.08503,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.54,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.82619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,999,0.05544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.77639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.70306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,92,0.28552,118
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,12,0.14111,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,306,0.08108,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,39,0.71848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.74426,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.86865,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,641,0.43277,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,248,0.64048,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,759,0.07684,273
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.56351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.5695,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.84086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.47665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.41805,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.78973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.80924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,482,0.2194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,324,0.10265,130
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,19,0.13885,402
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.54994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,92,0.21425,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.84511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.37503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.86759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,732,0.0467,176
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,96,0.10426,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,463,0.4935,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.88895,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,93,0.22072,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,597,0.43185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.1607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.94267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,696,0.22877,169
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,96,0.17844,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,96,0.12937,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,17,0.17427,844
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,696,0.70354,234
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.89958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,94,0.16787,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,692,0.26856,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.88178,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,999,0.64927,187
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.28789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,90,0.33748,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,754,0.30818,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.39456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.56387,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,626,0.21662,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,711,0.1074,56
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,59,0.13127,967
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,859,0.11768,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,763,0.37627,157
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,46,0.0713,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,326,0.25145,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.68729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.11515,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,377,0.39559,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.45936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,923,0.1019,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,367,0.40688,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.24537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.86812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,92,0.29684,185
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.90018,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,448,0.41126,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.76924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,92,0.29534,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.17329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,47,0.34234,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,377,0.12844,193
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,70,0.34729,830
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,16,0.09421,43
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.60574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,815,0.48363,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,320,0.22437,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.18581,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,925,0.59871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,178,0.48361,154
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.34871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.84276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,40,0.06347,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,499,0.49137,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.52475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,92,0.14603,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.26836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,265,0.1572,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,122,0.5423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,14,0.70307,460
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,18,0.47471,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,72,0.24124,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.85883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.78196,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.82558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,769,0.94936,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.69481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,311,0.1879,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.75816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.73917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,303,0.20021,661
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.42896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,47,0.40388,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,90,0.31866,700
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.74764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.7017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,133,0.08136,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,369,0.24463,151
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.85205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.82771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.82071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,59,0.26515,723
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,217,0.34811,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.85316,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.91029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,203,0.24248,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,440,0.15112,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,12,0.17993,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,626,0.66144,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,891,0.04475,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,314,0.59821,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,379,0.30496,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.8762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.69459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.86486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,18,0.28069,643
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,695,0.10877,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,674,0.06816,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,18,0.10402,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,156,0.25436,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.63256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,91,0.25218,824
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.69211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,85,0.14307,159
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,544,0.17835,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,118,0.69245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,93,0.08948,609
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,17,0.08934,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.91684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.26693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.17673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,845,0.11096,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,59,0.1168,843
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.34377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.85005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,91,0.29412,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,499,0.14077,654
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,887,0.18587,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,950,0.78517,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,648,0.05567,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,647,0.41909,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.80939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.60925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,306,0.09798,200
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.80188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,377,0.32689,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.73563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,14,0.32778,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,807,0.16959,325
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.32752,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.5949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,14,0.25954,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,631,0.08591,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.54655,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,721,0.27852,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.64578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,306,0.04532,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.28522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,504,0.36041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.54936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.36309,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,521,0.10242,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,378,0.37111,149
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,994,0.23984,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.71706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,46,0.16854,91
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.5869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,791,0.02718,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.82032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.54169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,44,0.61738,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.92787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,463,0.37615,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,947,0.33223,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.94108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,50,0.12217,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,17,0.23858,692
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,703,0.33984,0
