dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,14,0.37916,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,940,0.20729,254
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,481,0.46801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,401,0.29984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,94,0.57803,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.18466,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,954,0.21016,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.32709,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.85747,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,17,0.48806,835
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,14,0.34199,403
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.28766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.23937,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.87598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.86436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,31,0.44189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,14,0.21149,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.51189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,14,0.35178,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,14,0.57214,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,14,0.22797,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.57249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,14,0.18475,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,399,0.27083,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,14,0.63744,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.70592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.83911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,14,0.26593,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.8766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,94,0.35356,280
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,14,0.43983,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.88276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,12,0.24646,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,14,0.25507,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.12966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.85272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.86793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,14,0.55996,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.60365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,14,0.24405,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,14,0.11155,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,59,0.26893,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.78988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.81503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,209,0.26803,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.81526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,315,0.14588,194
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,14,0.48545,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,35,0.73877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,14,0.63765,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,288,0.22121,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,14,0.37399,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.69532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.86325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.8577,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,14,0.30202,552
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002080_rank497,868,14,0.53366,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017467_rank172,995,995,0.26517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014151_rank232,256,256,0.85796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038556_rank540,60,60,0.25076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023655_rank119,348,348,0.54931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006026_rank463,628,14,0.48025,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046808_rank188,504,504,0.3278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033936_rank613,463,463,0.59777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016310_rank804,999,14,0.21208,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045125_rank027,87,87,0.83213,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046468_rank281,574,574,0.79719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007860_rank495,111,14,0.77399,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030097_rank892,236,133,0.33318,686
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039378_rank330,38,14,0.15416,879
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011320_rank403,39,48,0.28569,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049181_rank242,7,7,0.80709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034075_rank960,253,253,0.71936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017528_rank987,641,14,0.12927,853
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035036_rank324,250,248,0.45643,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047888_rank653,555,14,0.5591,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003605_rank242,7,7,0.44549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013212_rank082,21,91,0.41842,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020380_rank846,227,227,0.65764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005601_rank223,130,130,0.63119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006649_rank232,256,379,0.91337,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012159_rank325,666,666,0.68886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038758_rank853,363,363,0.69118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,14,0.39454,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,14,0.33855,433
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,14,0.51519,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.79605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.59199,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.85678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.2556,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.86241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,14,0.45143,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,96,0.37648,386
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,14,0.47754,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.7405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,19,0.26976,760
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,14,0.21087,598
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,14,0.54246,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.59485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,12,0.2037,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.44695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,59,0.38192,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.48771,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,14,0.55209,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.85109,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,94,0.16799,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,14,0.23498,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.87092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.47796,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,14,0.22894,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,14,0.37106,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,14,0.42285,718
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.14143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.48479,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,14,0.59977,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,14,0.34922,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,14,0.65886,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.47653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,14,0.59088,136
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,14,0.58945,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,303,0.48961,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.41774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.4408,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.70608,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.4393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,14,0.42915,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,17,0.32582,984
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,899,0.33194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,17,0.3043,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,14,0.36678,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.74669,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,40,0.19957,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,12,0.08556,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.47172,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.42423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.73666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,59,0.12516,135
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,94,0.21089,175
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,17,0.29807,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.57283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.23614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,17,0.40999,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,14,0.19319,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,14,0.21046,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,172,0.32609,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,14,0.34845,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.87351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,16,0.12654,619
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,14,0.24319,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.77787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,14,0.50986,346
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,171,0.30767,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,379,0.16489,313
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,124,0.46762,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,17,0.57604,351
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,18,0.6884,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.27165,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.70692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.79252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.8661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,14,0.4027,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.45571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,94,0.09717,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.83666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.85067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,14,0.23419,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,14,0.25743,763
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,373,0.16017,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.85427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.68117,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.52185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.41099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,14,0.51796,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,375,0.12476,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.70868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.78866,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.86508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,14,0.26008,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,217,0.40761,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.86932,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.78863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,14,0.26799,650
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,14,0.18386,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,14,0.17341,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,550,0.46489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,14,0.1497,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.70555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,14,0.27749,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.83668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,17,0.7106,140
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.81499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,17,0.71527,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.17462,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,14,0.51268,347
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,14,0.36665,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,17,0.20838,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.73202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,14,0.33462,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.76335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,14,0.29321,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,469,0.42889,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,119,0.39953,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,94,0.13446,843
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,17,0.37684,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.87113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,184,0.45765,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,14,0.25469,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,14,0.4816,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,17,0.19289,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,14,0.19766,633
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.62484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,379,0.83309,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,14,0.13347,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,94,0.13946,958
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,954,0.64347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,14,0.40927,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.59705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.86733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,14,0.38345,349
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,18,0.23678,298
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,14,0.37163,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,377,0.27099,245
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.74541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,624,0.18325,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,14,0.51269,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.61112,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.81528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,14,0.67149,699
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,14,0.29072,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.51954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,14,0.43654,250
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.37002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,14,0.5088,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.51772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,14,0.23598,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,17,0.18876,806
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,200,0.75084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,14,0.3816,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,14,0.32808,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,94,0.24276,450
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.77355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,14,0.30513,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.53214,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,688,0.49752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.84272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.18828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,19,0.61697,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.76446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,14,0.54153,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,14,0.17241,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.87017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,14,0.22942,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,14,0.3761,777
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.54735,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.87814,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,14,0.14712,215
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,14,0.26687,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,14,0.37591,604
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,14,0.47824,729
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.62527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,15,0.4117,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,279,0.47907,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,14,0.48983,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.72457,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,16,0.25078,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.48709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,373,0.23975,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,14,0.2359,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,33,0.19317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.77547,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,14,0.83538,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,330,0.39884,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.83152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,14,0.41756,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.67318,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,14,0.41129,424
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,59,0.16558,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,14,0.6492,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,14,0.37205,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,14,0.14789,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,14,0.38627,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.77787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.47994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,89,0.17374,84
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.4671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,928,0.36366,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,14,0.15503,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,14,0.20303,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,14,0.29188,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,800,0.26805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,14,0.34477,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,377,0.28435,112
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.72461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,94,0.27411,117
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,400,0.26828,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.87405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,14,0.28633,469
