dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046836_rank726,228,204,0.35788,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017659_rank174,952,952,0.88075,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021991_rank829,225,225,0.94405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006656_rank902,541,14,0.12712,956
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046188_rank331,855,855,0.6881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036026_rank678,394,394,0.53339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026725_rank023,377,377,0.94748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004362_rank311,123,123,0.37828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015522_rank206,924,924,0.83682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022823_rank738,832,832,0.76958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000695_rank089,370,370,0.94518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037704_rank361,337,337,0.96071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016402_rank972,851,851,0.35319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043081_rank143,129,129,0.92546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019949_rank337,932,932,0.49289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006827_rank803,216,216,0.70443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010114_rank691,862,862,0.89699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019881_rank349,568,14,0.85821,786
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048940_rank146,296,87,0.6454,407
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012348_rank971,621,14,0.38678,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043253_rank930,559,559,0.88211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049949_rank730,602,14,0.81115,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038908_rank235,915,915,0.84437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035701_rank508,856,856,0.33327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045207_rank935,168,178,0.94673,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031185_rank336,283,282,0.11819,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028860_rank486,474,14,0.20431,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011393_rank029,308,308,0.67777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046662_rank777,600,14,0.5493,658
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032944_rank843,817,817,0.25075,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032011_rank673,905,46,0.2657,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026528_rank743,923,923,0.61468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044595_rank776,626,14,0.45333,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034630_rank714,551,551,0.98927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002977_rank463,628,628,0.80058,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001987_rank109,74,303,0.56239,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016142_rank930,559,559,0.88274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028899_rank734,429,429,0.94651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039881_rank928,546,14,0.2773,562
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041419_rank965,422,816,0.32391,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048666_rank143,129,129,0.93132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040381_rank458,151,173,0.53266,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000240_rank601,702,14,0.71368,816
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000833_rank384,874,874,0.37875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034762_rank696,833,14,0.19785,800
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049944_rank812,881,14,0.23991,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019972_rank263,73,77,0.8876,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029529_rank782,871,14,0.44607,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023691_rank455,426,426,0.94422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033792_rank746,675,14,0.38865,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046936_rank165,802,14,0.35037,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011985_rank070,152,152,0.94738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001604_rank946,423,423,0.50028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022705_rank452,156,156,0.91851,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017600_rank415,135,135,0.92661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037763_rank390,789,789,0.63225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046062_rank550,800,800,0.91369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021665_rank768,778,778,0.90971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012946_rank671,826,826,0.84518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007686_rank919,765,14,0.92218,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003897_rank923,890,890,0.19717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000300_rank895,176,176,0.89357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024424_rank560,587,14,0.22633,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033332_rank623,631,631,0.90061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006955_rank619,865,850,0.26183,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035456_rank605,352,353,0.62759,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001537_rank083,80,80,0.2859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049841_rank111,248,248,0.53738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023490_rank800,412,448,0.7054,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024017_rank902,541,541,0.94529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015999_rank098,76,76,0.92168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020527_rank618,503,503,0.93495,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032952_rank562,298,298,0.91973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024805_rank838,793,793,0.78045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029978_rank543,575,575,0.94785,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020697_rank669,705,867,0.78715,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005888_rank373,950,950,0.76289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009170_rank348,586,586,0.96806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026125_rank518,150,14,0.16306,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035552_rank276,263,263,0.32397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046860_rank937,470,470,0.83625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016614_rank250,963,14,0.20029,315
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046614_rank708,438,720,0.27826,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013520_rank954,691,691,0.63888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012260_rank670,723,723,0.89742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028338_rank984,390,390,0.74984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040392_rank479,648,648,0.30448,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014048_rank836,791,17,0.14467,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003705_rank159,119,119,0.42545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002546_rank192,261,261,0.97121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024250_rank049,316,316,0.92115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021143_rank706,748,452,0.28153,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018022_rank038,303,303,0.36336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017584_rank421,804,14,0.17454,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009830_rank265,371,371,0.87253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030805_rank301,710,710,0.84477,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022166_rank372,828,14,0.29568,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003656_rank029,308,308,0.79056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017897_rank136,763,763,0.878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031842_rank615,780,780,0.39473,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042798_rank860,428,428,0.94133,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027579_rank369,230,230,0.85628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015791_rank521,607,607,0.90713,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012240_rank351,938,923,0.09413,24
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024458_rank076,306,306,0.94424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019580_rank758,441,868,0.61031,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032277_rank472,196,200,0.49225,15
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001405_rank217,931,868,0.37794,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047069_rank987,641,641,0.9087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049684_rank645,332,332,0.76263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006705_rank483,955,955,0.86643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049647_rank467,781,14,0.16204,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044572_rank331,855,855,0.93617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025617_rank544,244,244,0.9204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004203_rank343,466,448,0.27119,995
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027545_rank456,673,14,0.39398,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038268_rank736,569,569,0.9464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019207_rank863,707,707,0.85565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033528_rank273,376,373,0.80467,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034676_rank193,281,868,0.22318,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026527_rank854,784,587,0.76788,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043289_rank960,253,253,0.93231,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014249_rank410,729,14,0.67213,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013948_rank761,794,14,0.36026,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012962_rank417,121,121,0.83659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027210_rank866,722,722,0.46915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039710_rank867,625,14,0.1704,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033123_rank574,435,40,0.26546,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018633_rank120,815,14,0.34335,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012529_rank768,778,778,0.94943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004452_rank859,571,14,0.34384,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000138_rank132,328,328,0.67351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008759_rank220,863,863,0.76353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013816_rank958,740,14,0.33081,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022981_rank367,349,349,0.49582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028056_rank883,635,635,0.88106,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017140_rank125,387,387,0.94665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023162_rank004,12,12,0.95025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041074_rank628,492,14,0.55725,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005745_rank252,992,992,0.67407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017185_rank140,27,27,0.7978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024590_rank243,259,151,0.7083,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016421_rank014,85,85,0.96648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047698_rank190,563,14,0.39985,554
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009328_rank446,521,521,0.57428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045675_rank137,849,849,0.89692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000989_rank222,998,14,0.42958,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048449_rank909,615,14,0.28459,740
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002811_rank272,105,105,0.8134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018801_rank621,906,14,0.28985,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019465_rank863,707,605,0.29209,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004555_rank130,47,40,0.44229,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026053_rank428,878,878,0.59335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031516_rank448,614,614,0.94562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006028_rank997,610,14,0.23578,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048463_rank204,25,25,0.87348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008665_rank985,63,60,0.12649,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017353_rank265,371,382,0.59256,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008486_rank141,900,14,0.35148,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020061_rank951,51,51,0.3183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008985_rank636,452,452,0.90038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021118_rank446,521,521,0.18474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047505_rank732,797,797,0.79129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020100_rank368,495,495,0.23342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002007_rank460,314,304,0.3705,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039324_rank702,712,19,0.19657,578
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028967_rank600,539,14,0.17283,755
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013264_rank650,373,373,0.89469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002054_rank337,932,868,0.17617,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016867_rank562,298,298,0.92055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031230_rank437,971,14,0.79258,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006975_rank763,343,343,0.91156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000487_rank407,286,287,0.49908,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035950_rank900,901,725,0.46387,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013921_rank486,474,474,0.70934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000650_rank590,288,288,0.73686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025638_rank763,343,343,0.87405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021842_rank827,785,14,0.34186,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017851_rank889,128,14,0.34408,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026442_rank830,532,14,0.72661,868
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002598_rank438,526,664,0.18305,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022350_rank266,36,14,0.32598,123
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006116_rank889,128,128,0.78511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034666_rank130,47,47,0.87599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023041_rank516,331,331,0.9455,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013709_rank724,399,19,0.10849,625
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006894_rank840,913,14,0.58149,697
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018031_rank351,938,938,0.79154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042919_rank425,453,14,0.44319,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011453_rank417,121,124,0.34015,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035609_rank895,176,176,0.91199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012992_rank799,747,14,0.40731,773
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017559_rank164,360,356,0.19661,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016132_rank512,297,295,0.50996,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033565_rank257,148,148,0.81118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044063_rank410,729,729,0.89321,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003227_rank895,176,176,0.93235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022285_rank715,836,14,0.15074,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008489_rank974,606,606,0.89563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015641_rank309,79,79,0.92786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035991_rank956,719,719,0.9008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023313_rank347,661,14,0.43566,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001119_rank714,551,551,0.906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007021_rank583,843,14,0.66193,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005938_rank781,589,14,0.38375,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025545_rank383,687,687,0.86117,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022839_rank239,997,947,0.5982,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025977_rank487,759,759,0.66704,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021156_rank868,472,14,0.20836,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014195_rank117,397,397,0.89151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028790_rank497,868,868,0.66178,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047549_rank867,625,14,0.34676,653
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003957_rank068,97,97,0.83463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038979_rank501,891,891,0.90254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011278_rank204,25,25,0.79041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035216_rank643,903,850,0.08127,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034422_rank688,771,771,0.94282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032018_rank798,179,179,0.91441,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017681_rank457,505,505,0.68137,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044812_rank537,735,14,0.2487,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003219_rank689,724,14,0.57552,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037708_rank547,910,910,0.48202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029660_rank103,310,310,0.86046,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016296_rank858,462,462,0.59793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024547_rank824,542,696,0.6591,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033499_rank689,724,724,0.18542,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008473_rank967,872,872,0.28387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029420_rank196,682,682,0.34655,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014254_rank125,387,387,0.86126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041316_rank710,117,117,0.75453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047881_rank347,661,661,0.64706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021934_rank594,237,237,0.89432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038910_rank039,375,375,0.82377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007285_rank878,736,14,0.2347,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015464_rank785,173,173,0.72419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018012_rank235,915,14,0.77134,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014917_rank230,8,8,0.59362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005754_rank366,716,14,0.68789,366
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047781_rank513,774,774,0.7422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021408_rank528,601,601,0.25628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021867_rank568,107,14,0.87731,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025186_rank937,470,494,0.16837,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007600_rank689,724,14,0.67966,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007430_rank942,220,220,0.9662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012009_rank252,992,992,0.79541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033000_rank518,150,17,0.07638,298
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021694_rank750,929,929,0.80468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038652_rank367,349,349,0.56305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001311_rank717,444,444,0.23197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000544_rank283,820,744,0.13429,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030157_rank686,465,465,0.19443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018952_rank568,107,14,0.51078,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030683_rank122,622,622,0.94513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016319_rank062,270,270,0.6971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010453_rank998,808,808,0.77378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002192_rank143,129,129,0.91389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015629_rank976,840,879,0.3454,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001970_rank439,737,737,0.80998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010746_rank586,655,14,0.15772,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048753_rank690,603,603,0.88624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021025_rank124,69,69,0.70465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031151_rank966,684,684,0.94575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029779_rank787,885,94,0.12605,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020555_rank174,952,90,0.16545,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039814_rank012,15,15,0.94307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033014_rank159,119,119,0.51354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015200_rank616,656,14,0.90225,485
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010397_rank026,91,91,0.93514,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028980_rank373,950,950,0.53237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044064_rank366,716,378,0.16706,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045126_rank316,953,953,0.79417,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021510_rank569,549,549,0.9297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047252_rank077,83,94,0.29361,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029895_rank954,691,691,0.65875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010408_rank948,775,775,0.89423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023244_rank079,77,77,0.84184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001539_rank055,304,304,0.63587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042555_rank694,583,583,0.73094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014168_rank338,110,110,0.88976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046125_rank713,657,14,0.36634,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019039_rank354,725,14,0.71027,133
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028935_rank997,610,14,0.26985,892
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020596_rank374,48,48,0.93917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006578_rank728,491,491,0.28316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020650_rank701,584,14,0.24603,524
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019391_rank062,270,270,0.87771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036708_rank562,298,14,0.10938,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006477_rank381,887,887,0.47059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019981_rank692,579,579,0.89008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033978_rank339,458,14,0.21991,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019667_rank859,571,14,0.57778,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002434_rank736,569,569,0.74928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024202_rank182,981,868,0.21166,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013087_rank998,808,808,0.41293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039371_rank199,935,935,0.23613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027669_rank842,159,159,0.89461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016568_rank170,125,125,0.34573,0
