dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014287_rank857,482,482,0.43853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031324_rank362,689,12,0.32698,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040534_rank426,703,14,0.19022,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008349_rank133,212,212,0.95576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003200_rank675,510,14,0.62166,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017499_rank942,220,220,0.93394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005565_rank228,366,366,0.95546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023215_rank281,574,574,0.92395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005422_rank916,867,675,0.37251,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047484_rank164,360,360,0.73714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029502_rank446,521,521,0.77611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001454_rank069,75,75,0.89524,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048644_rank889,128,94,0.1398,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009896_rank396,597,597,0.81464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020155_rank520,662,662,0.93274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003016_rank653,555,555,0.92962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003062_rank628,492,492,0.40916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045825_rank244,393,393,0.76024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037478_rank157,489,14,0.60737,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023093_rank390,789,14,0.59992,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003780_rank307,764,494,0.45079,184
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015903_rank005,11,11,0.9357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008259_rank766,738,14,0.46153,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036209_rank467,781,781,0.40408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047939_rank135,318,318,0.93743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020862_rank586,655,14,0.41908,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011892_rank759,341,341,0.83358,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007061_rank314,645,14,0.4006,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032054_rank733,754,754,0.76458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001081_rank578,613,613,0.84017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043598_rank310,200,155,0.55246,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001738_rank871,848,487,0.1493,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027040_rank497,868,968,0.18474,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041526_rank779,617,12,0.24846,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017302_rank431,745,745,0.95334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028019_rank319,404,404,0.32752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037098_rank497,868,868,0.66562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043655_rank087,302,77,0.68698,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006506_rank606,732,732,0.91398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027143_rank625,846,619,0.74645,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007958_rank253,204,155,0.89305,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039846_rank506,347,347,0.90736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022885_rank344,565,14,0.38443,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020120_rank968,385,385,0.83764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041304_rank772,899,725,0.35448,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011356_rank875,171,171,0.91799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032358_rank095,53,17,0.19584,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000218_rank079,77,77,0.89202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036736_rank386,425,425,0.5602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046863_rank395,859,859,0.87212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023559_rank698,0,14,0.73656,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032522_rank944,241,241,0.90068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043559_rank469,66,66,0.85887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021017_rank177,28,27,0.24982,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000680_rank405,668,12,0.23637,165
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004846_rank166,284,596,0.80822,978
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002857_rank233,369,369,0.9286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031583_rank658,545,545,0.91595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043871_rank429,517,517,0.30072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029446_rank943,822,541,0.90311,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019915_rank447,925,968,0.52193,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045598_rank771,222,208,0.26843,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027147_rank748,823,823,0.90377,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024953_rank217,931,931,0.90844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032899_rank537,735,14,0.09728,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000706_rank747,419,14,0.21348,385
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003065_rank380,713,713,0.91197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030406_rank468,33,34,0.24213,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044140_rank842,159,159,0.93692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007109_rank841,183,183,0.83609,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029434_rank603,122,122,0.61199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045896_rank678,394,394,0.73301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009645_rank039,375,375,0.91253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019989_rank263,73,74,0.2997,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026838_rank190,563,563,0.92809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039554_rank216,279,279,0.91053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029840_rank974,606,606,0.94005,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015662_rank839,798,798,0.33258,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028292_rank480,219,219,0.8993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015170_rank853,363,15,0.30966,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042205_rank873,186,186,0.92662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005988_rank163,146,146,0.92817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015420_rank690,603,603,0.92382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029440_rank664,704,704,0.88559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046117_rank265,371,40,0.18207,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028241_rank034,323,323,0.93276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007504_rank991,830,14,0.34417,739
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044796_rank466,806,806,0.91529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003413_rank661,229,229,0.88625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029892_rank314,645,14,0.70237,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000273_rank097,361,361,0.92746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004845_rank764,104,104,0.92582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018365_rank066,312,312,0.60972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034250_rank005,11,11,0.93286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038207_rank486,474,12,0.13517,435
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002373_rank559,166,166,0.27373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047165_rank808,459,306,0.93256,444
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042855_rank891,191,191,0.91608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031433_rank851,190,229,0.85225,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048985_rank623,631,631,0.39486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032235_rank271,1,1,0.7604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017993_rank261,550,550,0.9159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043542_rank534,651,14,0.40655,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001366_rank282,126,126,0.93475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031769_rank207,367,367,0.90559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024240_rank445,254,254,0.93638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036520_rank237,114,114,0.93164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000618_rank090,325,325,0.92617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001235_rank991,830,17,0.39053,945
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002548_rank778,464,14,0.28158,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020745_rank431,745,745,0.81693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001525_rank713,657,17,0.28286,677
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030961_rank303,203,156,0.56806,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046093_rank090,325,325,0.8332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028999_rank761,794,599,0.61165,180
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001742_rank176,299,299,0.799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036941_rank157,489,14,0.81711,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039364_rank626,469,14,0.54273,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020675_rank642,118,119,0.54835,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006461_rank711,834,18,0.17574,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045685_rank754,727,14,0.72614,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005359_rank340,796,796,0.94617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042628_rank861,202,202,0.76901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037180_rank347,661,661,0.91348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030599_rank463,628,628,0.3613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044275_rank274,192,192,0.86056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045332_rank380,713,713,0.8885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022776_rank709,243,243,0.91671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023426_rank932,365,14,0.89445,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012613_rank443,578,12,0.38913,619
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047697_rank847,741,741,0.8076,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021098_rank473,954,950,0.66137,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010146_rank479,648,648,0.88088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025049_rank354,725,725,0.91962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034983_rank072,388,388,0.92457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046577_rank556,711,711,0.91408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018055_rank737,268,268,0.33228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008720_rank058,947,947,0.88614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021362_rank762,201,187,0.43347,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032158_rank064,96,96,0.93648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019950_rank425,453,14,0.27668,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029429_rank795,752,17,0.67949,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039413_rank481,839,14,0.43336,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023364_rank224,965,965,0.90433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043128_rank409,649,18,0.68191,417
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016789_rank523,720,720,0.95276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022332_rank460,314,314,0.94571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000438_rank294,721,12,0.19117,441
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011877_rank164,360,360,0.90863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039455_rank059,59,59,0.38387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025572_rank692,579,579,0.92906,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013745_rank188,504,14,0.29461,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023575_rank936,842,842,0.8183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004358_rank310,200,204,0.82728,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009255_rank475,647,647,0.94948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022872_rank968,385,12,0.21419,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020328_rank636,452,94,0.23167,450
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038792_rank435,398,398,0.94348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010838_rank189,825,14,0.41442,459
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045538_rank450,552,552,0.90722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017826_rank646,688,688,0.75433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049298_rank289,277,277,0.87654,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018542_rank341,512,512,0.91778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033437_rank393,26,26,0.13673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012291_rank739,153,153,0.95215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001322_rank359,637,637,0.76762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017658_rank537,735,735,0.84941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034242_rank001,19,19,0.92971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010322_rank365,45,45,0.92442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029194_rank957,870,12,0.31994,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022291_rank426,703,14,0.68628,119
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021300_rank008,14,14,0.94607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024883_rank205,994,994,0.79741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026785_rank809,632,632,0.97804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023495_rank308,803,609,0.83835,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048016_rank589,553,553,0.92778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006447_rank144,368,368,0.94376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036660_rank941,814,15,0.26265,645
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006353_rank599,258,258,0.7291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027633_rank963,5,5,0.38585,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036751_rank105,155,182,0.74473,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016775_rank154,108,108,0.51717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006711_rank057,134,134,0.89624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045758_rank296,342,342,0.77638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014184_rank292,547,547,0.68891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037653_rank468,33,33,0.82604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016195_rank078,99,17,0.37569,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019658_rank936,842,855,0.62628,924
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041378_rank489,330,331,0.41779,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019816_rank071,289,289,0.90984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024430_rank538,829,14,0.45732,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004393_rank141,900,14,0.44839,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002438_rank136,763,763,0.90236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004182_rank158,58,60,0.37406,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027180_rank660,821,821,0.90167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014737_rank914,811,811,0.81717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030231_rank949,629,14,0.20516,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044083_rank862,484,484,0.63744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024291_rank113,944,944,0.92328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005345_rank305,734,734,0.93211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030705_rank771,222,335,0.15152,571
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041961_rank539,287,287,0.9344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043934_rank306,993,15,0.16951,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014117_rank794,213,12,0.35601,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010293_rank716,876,90,0.08561,405
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005081_rank354,725,505,0.17398,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006247_rank550,800,800,0.91763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045605_rank738,832,832,0.63243,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008000_rank310,200,265,0.60437,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008017_rank144,368,368,0.94922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006860_rank237,114,114,0.52837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037208_rank629,667,667,0.83036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049358_rank206,924,924,0.92485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010699_rank638,683,14,0.3064,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041564_rank042,131,131,0.93379,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000571_rank867,625,625,0.92128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016217_rank543,575,575,0.9439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008229_rank251,174,174,0.93043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043837_rank939,184,184,0.9311,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047919_rank797,264,264,0.92486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028912_rank764,104,12,0.14455,403
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023928_rank892,236,171,0.59659,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012794_rank615,780,780,0.23689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010618_rank102,141,141,0.90018,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023847_rank870,772,772,0.87842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005453_rank685,446,481,0.12201,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042931_rank377,749,749,0.42061,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044262_rank393,26,32,0.46143,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020547_rank248,941,941,0.92036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008279_rank149,145,145,0.90825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009653_rank669,705,12,0.1806,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023871_rank831,285,282,0.32328,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000608_rank741,643,837,0.54297,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040773_rank641,233,265,0.50782,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007459_rank774,750,12,0.17446,764
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040186_rank231,933,933,0.52571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015876_rank932,365,379,0.65443,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041929_rank229,232,232,0.64501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017509_rank851,190,190,0.87098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016273_rank315,327,327,0.38355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028281_rank580,672,879,0.40023,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048973_rank574,435,12,0.47491,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031662_rank191,959,959,0.73476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023937_rank379,809,809,0.79795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018184_rank358,590,590,0.68121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048161_rank500,812,14,0.52364,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015447_rank156,942,942,0.91533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023165_rank702,712,14,0.27861,392
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015927_rank164,360,360,0.90155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016151_rank615,780,780,0.18579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034356_rank999,163,163,0.93193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037148_rank812,881,687,0.7224,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017002_rank388,43,43,0.84464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022224_rank018,320,320,0.8264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012642_rank795,752,11,0.85898,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032894_rank677,717,717,0.92261,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004879_rank234,895,12,0.19981,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021953_rank285,300,300,0.85242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015416_rank002,13,13,0.93602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031965_rank070,152,152,0.93513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039188_rank458,151,151,0.92036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029374_rank784,477,14,0.39553,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047900_rank897,693,813,0.13027,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011643_rank154,108,14,0.31525,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049890_rank854,784,14,0.50555,674
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039559_rank430,554,12,0.19745,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018579_rank391,893,748,0.52416,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023672_rank425,453,14,0.88399,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042645_rank920,728,14,0.75074,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047622_rank764,104,104,0.90496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045111_rank466,806,40,0.38187,150
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013749_rank693,650,14,0.17602,492
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005814_rank141,900,14,0.3545,348
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048884_rank950,456,14,0.6026,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031186_rank859,571,14,0.27133,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017012_rank177,28,28,0.91954,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047500_rank516,331,331,0.92892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004366_rank155,247,247,0.94282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020871_rank870,772,14,0.21265,480
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039968_rank043,333,333,0.62423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026588_rank151,356,356,0.92205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016179_rank575,934,934,0.20034,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032211_rank740,561,561,0.92928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028713_rank271,1,12,0.8898,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049227_rank084,143,143,0.93006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026445_rank986,209,209,0.75716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026537_rank081,336,336,0.89507,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020392_rank960,253,253,0.94073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024327_rank698,0,14,0.73656,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031377_rank394,193,186,0.83064,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040892_rank511,889,889,0.93442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006623_rank284,912,677,0.3948,57
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028128_rank684,858,14,0.73414,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005949_rank822,389,389,0.86924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034783_rank957,870,12,0.18015,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010945_rank726,228,228,0.9257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048193_rank823,449,14,0.81242,351
