dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027883_rank409,649,40,0.16261,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034165_rank553,757,14,0.31059,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030537_rank016,309,309,0.42543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043677_rank822,389,42,0.30429,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026192_rank454,922,922,0.35201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036774_rank342,497,14,0.40657,518
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020881_rank383,687,17,0.35177,451
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029281_rank757,185,185,0.57863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015101_rank716,876,14,0.36342,860
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045304_rank932,365,365,0.7198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049400_rank659,852,852,0.85642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009702_rank857,482,14,0.17299,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022729_rank434,904,14,0.34539,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008778_rank774,750,14,0.35078,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006067_rank290,968,14,0.29264,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041052_rank810,529,14,0.24733,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039497_rank471,894,14,0.75444,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003343_rank297,937,14,0.13508,372
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019225_rank225,410,410,0.51564,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029582_rank827,785,12,0.21114,512
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009792_rank628,492,14,0.41931,390
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026430_rank275,873,873,0.36581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023549_rank292,547,547,0.3759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031179_rank382,34,36,0.17683,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003532_rank347,661,661,0.59215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021370_rank662,255,255,0.7755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022704_rank280,618,618,0.41996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018901_rank715,836,14,0.55017,584
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039093_rank079,77,77,0.77039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045032_rank916,867,14,0.37327,707
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015901_rank744,644,14,0.25185,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043411_rank224,965,14,0.26036,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034551_rank194,275,275,0.6665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001680_rank923,890,14,0.51079,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028420_rank515,257,260,0.27192,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045892_rank520,662,662,0.20753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045458_rank796,708,14,0.3362,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048680_rank742,686,686,0.32551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030227_rank697,898,12,0.2614,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030765_rank305,734,14,0.345,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027588_rank286,23,23,0.68521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025646_rank225,410,410,0.30314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012696_rank235,915,448,0.32227,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049682_rank020,89,17,0.27036,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046580_rank390,789,789,0.31722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023367_rank255,888,19,0.24406,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043087_rank137,849,849,0.74931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011382_rank183,317,317,0.4532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002312_rank658,545,545,0.41539,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034491_rank213,957,14,0.58799,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030189_rank817,594,594,0.63705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042086_rank207,367,367,0.57475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043495_rank556,711,711,0.7048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031693_rank444,175,219,0.57919,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007602_rank835,395,14,0.60915,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021635_rank294,721,721,0.56758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002284_rank963,5,14,0.33268,289
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019868_rank286,23,18,0.21955,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012507_rank478,295,17,0.44453,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004192_rank111,248,17,0.15692,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037482_rank813,790,790,0.37145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011332_rank240,948,11,0.16185,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048051_rank749,224,224,0.60216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008425_rank834,427,14,0.11519,445
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022414_rank223,130,130,0.73903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044598_rank849,566,566,0.78974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023430_rank167,564,14,0.35097,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022938_rank163,146,11,0.23359,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047764_rank837,694,694,0.47836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000396_rank098,76,76,0.77328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041696_rank907,753,753,0.34118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041747_rank804,999,999,0.48087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020698_rank672,701,701,0.29316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043535_rank781,589,14,0.35569,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039243_rank370,943,943,0.63914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037496_rank254,928,14,0.71325,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033082_rank344,565,12,0.30821,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009692_rank453,62,54,0.27809,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000374_rank928,546,546,0.39744,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039612_rank060,307,307,0.86419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035837_rank184,127,127,0.77006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045673_rank103,310,12,0.25989,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037279_rank059,59,14,0.38077,81
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028456_rank537,735,14,0.72145,328
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045200_rank017,92,92,0.4996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046484_rank500,812,14,0.31257,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026731_rank824,542,46,0.29533,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039197_rank437,971,14,0.42335,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024653_rank164,360,360,0.45643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045990_rank765,920,12,0.38475,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047072_rank331,855,855,0.2708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011950_rank424,777,14,0.33019,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020306_rank864,733,12,0.23858,689
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017964_rank535,187,187,0.69039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027674_rank115,142,12,0.8063,33
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036280_rank965,422,14,0.25358,647
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049846_rank757,185,185,0.69877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017310_rank006,16,16,0.55262,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044393_rank083,80,80,0.41241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029381_rank394,193,186,0.27779,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006496_rank886,714,714,0.35871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025742_rank128,996,14,0.2156,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015517_rank386,425,14,0.25615,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012521_rank124,69,14,0.31402,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005429_rank495,111,14,0.24662,210
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032391_rank877,585,631,0.28435,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026065_rank018,320,14,0.18851,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022815_rank685,446,14,0.25931,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014767_rank437,971,971,0.29272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014999_rank442,919,919,0.85225,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044518_rank325,666,666,0.74825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004528_rank543,575,621,0.32429,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026830_rank336,283,283,0.75903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008740_rank844,892,12,0.16915,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036228_rank706,748,12,0.27207,746
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005882_rank627,654,675,0.35342,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026098_rank820,787,787,0.14768,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048495_rank529,663,12,0.28773,169
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015884_rank563,478,12,0.27966,396
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033233_rank906,162,166,0.45265,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032685_rank485,274,274,0.81548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002115_rank302,507,507,0.37461,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044706_rank005,11,11,0.87135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024470_rank993,211,178,0.65287,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030944_rank550,800,800,0.33576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004490_rank384,874,874,0.57838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021628_rank836,791,791,0.41111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044865_rank329,605,605,0.66509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020353_rank941,814,11,0.23861,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029439_rank724,399,14,0.17137,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029564_rank202,616,12,0.42784,140
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001984_rank746,675,675,0.42364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003916_rank363,483,14,0.34968,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047941_rank266,36,37,0.8759,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015280_rank743,923,14,0.46019,422
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018260_rank296,342,342,0.66356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012238_rank793,392,14,0.29365,114
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038962_rank239,997,997,0.76439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026002_rank331,855,855,0.38698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044392_rank905,653,653,0.52317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004580_rank124,69,69,0.8265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046556_rank501,891,14,0.33838,954
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019455_rank883,635,778,0.18204,16
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019074_rank256,986,11,0.34049,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008727_rank737,268,268,0.28211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030498_rank660,821,14,0.35307,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043463_rank386,425,14,0.32234,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026398_rank465,511,14,0.21584,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041233_rank360,239,238,0.52503,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009335_rank986,209,209,0.81426,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009747_rank267,984,12,0.35868,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036172_rank969,576,14,0.29286,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044945_rank949,629,563,0.14757,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047794_rank731,697,14,0.34957,725
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042139_rank670,723,723,0.80327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007452_rank602,226,200,0.7777,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041516_rank816,101,101,0.58528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038457_rank873,186,186,0.87741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048230_rank538,829,829,0.27623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044290_rank869,678,14,0.2869,910
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002528_rank580,672,672,0.31935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038867_rank253,204,155,0.88621,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030327_rank155,247,19,0.38747,134
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007165_rank641,233,233,0.59074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012710_rank585,471,12,0.15488,365
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021749_rank329,605,605,0.54937,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025793_rank080,132,89,0.2696,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034544_rank672,701,12,0.40578,330
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039118_rank267,984,984,0.23299,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035781_rank444,175,226,0.7423,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027471_rank030,335,335,0.5789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019092_rank096,305,306,0.67319,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032715_rank669,705,14,0.22862,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049609_rank100,56,14,0.18712,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013384_rank521,607,607,0.87011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040000_rank051,82,82,0.83527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016948_rank684,858,14,0.264,617
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008719_rank374,48,48,0.83029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002565_rank062,270,279,0.38364,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048085_rank612,524,14,0.29546,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027790_rank469,66,68,0.41327,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016231_rank344,565,565,0.31171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027024_rank518,150,150,0.51119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007305_rank639,457,14,0.18748,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008904_rank481,839,12,0.33751,553
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029140_rank995,160,94,0.77861,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005610_rank747,419,12,0.34237,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014927_rank056,46,46,0.88043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007185_rank117,397,46,0.41765,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002743_rank311,123,303,0.31196,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001805_rank343,466,12,0.42163,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037579_rank710,117,12,0.42024,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023212_rank241,340,12,0.23786,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006229_rank625,846,14,0.37891,247
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002908_rank288,695,695,0.83399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015797_rank783,767,14,0.36482,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032889_rank286,23,14,0.23096,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029042_rank267,984,14,0.42543,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006609_rank253,204,204,0.88516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027341_rank807,680,14,0.269,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049838_rank778,464,464,0.30988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021357_rank906,162,166,0.75284,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000176_rank881,199,199,0.61244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034362_rank569,549,12,0.80455,404
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000582_rank988,499,499,0.79049,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004456_rank876,902,902,0.53464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027301_rank963,5,5,0.65081,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034780_rank097,361,361,0.70881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004282_rank194,275,275,0.87431,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046739_rank420,182,182,0.4756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010434_rank702,712,12,0.15129,369
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016805_rank138,267,267,0.183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001513_rank964,345,345,0.33781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014305_rank758,441,14,0.37007,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008760_rank903,180,180,0.42996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034070_rank218,205,224,0.71074,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004084_rank221,29,29,0.81016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040416_rank748,823,14,0.22766,593
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038626_rank977,242,242,0.22031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035685_rank880,432,14,0.27651,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004174_rank238,769,769,0.30656,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007309_rank195,109,12,0.22983,233
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044793_rank728,491,491,0.83464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009483_rank639,457,14,0.28001,772
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046509_rank691,862,14,0.49239,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034774_rank170,125,11,0.2537,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019595_rank292,547,14,0.75268,241
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021811_rank191,959,14,0.25817,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013899_rank204,25,25,0.31212,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012231_rank249,32,32,0.55257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036636_rank792,514,19,0.22572,602
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033925_rank034,323,323,0.84968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008218_rank174,952,12,0.18001,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007957_rank764,104,17,0.43856,292
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030920_rank996,221,17,0.19202,989
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010586_rank453,62,62,0.52956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044231_rank762,201,187,0.36177,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026556_rank019,139,139,0.80663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039287_rank788,623,11,0.22769,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036876_rank570,198,198,0.42902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021535_rank549,567,14,0.31266,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024544_rank359,637,637,0.22354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044431_rank923,890,14,0.1687,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000353_rank908,481,14,0.24044,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001769_rank940,401,14,0.29391,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045652_rank822,389,42,0.38729,491
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008077_rank697,898,671,0.25149,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020439_rank759,341,12,0.63409,795
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044841_rank196,682,14,0.32997,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049166_rank258,2,14,0.79937,322
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025006_rank771,222,222,0.39646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012752_rank994,273,11,0.13233,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039513_rank194,275,275,0.47846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021905_rank271,1,12,0.5387,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003572_rank076,306,306,0.86882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001121_rank102,141,141,0.76992,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028673_rank054,31,32,0.5467,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019438_rank513,774,14,0.30029,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012249_rank372,828,828,0.74993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047098_rank405,668,14,0.41074,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008438_rank915,439,96,0.13535,523
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042947_rank786,883,14,0.35682,464
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020048_rank375,633,633,0.74794,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029517_rank424,777,40,0.25261,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045629_rank920,728,12,0.22355,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009308_rank482,437,14,0.29349,306
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037951_rank085,383,383,0.64394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015271_rank135,318,318,0.79812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003668_rank806,841,14,0.38604,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017441_rank259,100,100,0.7943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000384_rank971,621,621,0.68648,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047861_rank727,827,14,0.41149,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018463_rank064,96,96,0.87266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000854_rank643,903,12,0.19584,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016209_rank519,896,794,0.21891,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047871_rank160,329,329,0.3261,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033510_rank084,143,143,0.75356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046508_rank046,93,93,0.81578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048156_rank947,570,14,0.5283,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038412_rank389,927,927,0.60079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037205_rank379,809,14,0.20597,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045936_rank963,5,13,0.36424,173
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008810_rank045,55,64,0.22561,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026579_rank025,24,24,0.80066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027645_rank231,933,933,0.7898,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023634_rank408,206,206,0.61077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047736_rank052,133,133,0.80641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032475_rank777,600,12,0.20538,472
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023520_rank154,108,14,0.19331,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031815_rank262,35,36,0.53991,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013961_rank430,554,14,0.20746,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035577_rank831,285,290,0.36173,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039424_rank673,905,12,0.3886,223
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038250_rank082,21,21,0.80408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036171_rank281,574,574,0.869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002224_rank521,607,607,0.78024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012235_rank304,167,162,0.30899,2
